timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 14:59:08.000000,2.616521e+07,1.629666e+07,6.912779e+01,2.001321e+06,4.013808e+01,,,,1
2018-10-07 14:59:09.000000,2.616561e+07,1.629733e+07,6.912914e+01,2.001303e+06,4.016755e+01,,,,1
2018-10-07 14:59:10.000000,2.616650e+07,1.629801e+07,6.913049e+01,2.001284e+06,4.019279e+01,,,,1
2018-10-07 14:59:11.000000,2.616698e+07,1.629824e+07,6.912978e+01,2.001271e+06,4.021172e+01,,,,1
2018-10-07 14:59:12.000000,2.616465e+07,1.629846e+07,6.912904e+01,2.001266e+06,4.022344e+01,,,,1
2018-10-07 14:59:13.000000,2.616400e+07,1.629850e+07,6.912742e+01,2.001269e+06,4.022719e+01,,,,1
2018-10-07 14:59:14.000000,2.616455e+07,1.629791e+07,6.912290e+01,2.001320e+06,4.022213e+01,,,,1
2018-10-07 14:59:15.000000,2.616519e+07,1.629641e+07,6.911396e+01,2.001415e+06,4.020979e+01,,,,1
2018-10-07 14:59:16.000000,2.616557e+07,1.629466e+07,6.910391e+01,2.001428e+06,4.019221e+01,,,,1
2018-10-07 14:59:17.000000,2.616683e+07,1.629334e+07,6.909600e+01,2.001427e+06,4.017160e+01,,,,1
2018-10-07 14:59:18.000000,2.616719e+07,1.629206e+07,6.908837e+01,2.001432e+06,4.015088e+01,,,,1
2018-10-07 14:59:19.000000,2.616487e+07,1.629081e+07,6.908091e+01,2.001447e+06,4.013481e+01,,,,1
2018-10-07 14:59:20.000000,2.616389e+07,1.628972e+07,6.907425e+01,2.001460e+06,4.012669e+01,,,,1
2018-10-07 14:59:21.000000,2.616445e+07,1.628889e+07,6.906889e+01,2.001403e+06,4.010369e+01,,,,1
2018-10-07 14:59:22.000000,2.616497e+07,1.628835e+07,6.906501e+01,2.001309e+06,4.003940e+01,,,,1
2018-10-07 14:59:23.000000,2.616535e+07,1.628810e+07,6.906248e+01,2.001318e+06,3.995206e+01,,,,1
2018-10-07 14:59:24.000000,2.616635e+07,1.628825e+07,6.906184e+01,2.001190e+06,3.980032e+01,,,,1
2018-10-07 14:59:25.000000,2.616728e+07,1.628888e+07,6.906334e+01,2.001248e+06,3.963749e+01,,,,1
2018-10-07 14:59:26.000000,2.616498e+07,1.628956e+07,6.906502e+01,2.001661e+06,3.960097e+01,,,,1
2018-10-07 14:59:27.000000,2.616433e+07,1.629014e+07,6.906624e+01,2.001834e+06,3.965362e+01,,,,1
2018-10-07 14:59:28.000000,2.616470e+07,1.629056e+07,6.906668e+01,2.001816e+06,3.969741e+01,,,,1
2018-10-07 14:59:29.000000,2.616514e+07,1.629134e+07,6.906872e+01,2.001871e+06,3.975459e+01,,,,1
2018-10-07 14:59:30.000000,2.616523e+07,1.629239e+07,6.907193e+01,2.001558e+06,3.980977e+01,,,,1
2018-10-07 14:59:31.000000,2.616542e+07,1.629402e+07,6.907777e+01,2.001378e+06,3.986061e+01,,,,1
2018-10-07 14:59:32.000000,2.616547e+07,1.629637e+07,6.908673e+01,2.001336e+06,3.990700e+01,,,,1
2018-10-07 14:59:33.000000,2.616588e+07,1.629923e+07,6.909788e+01,2.001351e+06,3.995289e+01,,,,1
2018-10-07 14:59:34.000000,2.616587e+07,1.630225e+07,6.910962e+01,2.001358e+06,4.000154e+01,,,,1
2018-10-07 14:59:35.000000,2.616497e+07,1.630506e+07,6.912029e+01,2.001339e+06,4.005172e+01,,,,1
2018-10-07 14:59:36.000000,2.616445e+07,1.630743e+07,6.912886e+01,2.001305e+06,4.009898e+01,,,,1
2018-10-07 14:59:37.000000,2.616495e+07,1.630924e+07,6.913477e+01,2.001272e+06,4.013917e+01,,,,1
2018-10-07 14:59:38.000000,2.616524e+07,1.631045e+07,6.913792e+01,2.001252e+06,4.016945e+01,,,,1
2018-10-07 14:59:39.000000,2.616555e+07,1.631110e+07,6.913852e+01,2.001244e+06,4.018863e+01,,,,1
2018-10-07 14:59:40.000000,2.616557e+07,1.631158e+07,6.913836e+01,2.001245e+06,4.019455e+01,,,,1
2018-10-07 14:59:41.000000,2.616593e+07,1.631206e+07,6.913813e+01,2.001294e+06,4.018358e+01,,,,1
2018-10-07 14:59:42.000000,2.616597e+07,1.631161e+07,6.913358e+01,2.001392e+06,4.015839e+01,,,,1
2018-10-07 14:59:43.000000,2.616500e+07,1.631032e+07,6.912509e+01,2.001413e+06,4.012588e+01,,,,1
2018-10-07 14:59:44.000000,2.616424e+07,1.630868e+07,6.911496e+01,2.001423e+06,4.009207e+01,,,,1
2018-10-07 14:59:45.000000,2.616395e+07,1.630715e+07,6.910547e+01,2.001441e+06,4.006347e+01,,,,1
2018-10-07 14:59:46.000000,2.616363e+07,1.630554e+07,6.909564e+01,2.001459e+06,4.004394e+01,,,,1
2018-10-07 14:59:47.000000,2.616359e+07,1.630406e+07,6.908654e+01,2.001469e+06,4.003450e+01,,,,1
2018-10-07 14:59:48.000000,2.616344e+07,1.630242e+07,6.907677e+01,2.001466e+06,4.003299e+01,,,,1
2018-10-07 14:59:49.000000,2.616337e+07,1.630092e+07,6.906772e+01,2.001455e+06,4.003613e+01,,,,1
2018-10-07 14:59:50.000000,2.616321e+07,1.629933e+07,6.905831e+01,2.001413e+06,4.002817e+01,,,,1
2018-10-07 14:59:51.000000,2.616336e+07,1.629795e+07,6.904996e+01,2.001318e+06,3.997783e+01,,,,1
2018-10-07 14:59:52.000000,2.616346e+07,1.629659e+07,6.904176e+01,2.001283e+06,3.988795e+01,,,,1
2018-10-07 14:59:53.000000,2.616335e+07,1.629549e+07,6.903492e+01,2.001414e+06,3.981833e+01,,,,1
2018-10-07 14:59:54.000000,2.616308e+07,1.629425e+07,6.902744e+01,2.001628e+06,3.981893e+01,,,,1
2018-10-07 14:59:55.000000,2.616354e+07,1.629302e+07,6.902005e+01,2.001654e+06,3.984369e+01,,,,1
2018-10-07 14:59:56.000000,2.616419e+07,1.629206e+07,6.901399e+01,2.001470e+06,3.985510e+01,,,,1
2018-10-07 14:59:57.000000,2.616473e+07,1.629157e+07,6.901023e+01,2.001290e+06,3.987156e+01,,,,1
2018-10-07 14:59:58.000000,2.616500e+07,1.629164e+07,6.900915e+01,2.001370e+06,3.989489e+01,,,,1
2018-10-07 14:59:59.000000,2.616523e+07,1.629255e+07,6.901187e+01,2.001387e+06,3.992483e+01,,,,1
2018-10-07 15:00:00.000000,2.616523e+07,1.629430e+07,6.901826e+01,2.001357e+06,3.996169e+01,,,,1
2018-10-07 15:00:01.000000,2.616555e+07,1.629599e+07,6.902435e+01,2.001326e+06,4.000098e+01,,,,1
2018-10-07 15:00:02.000000,2.616566e+07,1.629722e+07,6.902831e+01,2.001313e+06,4.003972e+01,,,,1
2018-10-07 15:00:03.000000,2.616528e+07,1.629797e+07,6.903000e+01,2.001307e+06,4.007624e+01,,,,1
2018-10-07 15:00:04.000000,2.616481e+07,1.629861e+07,6.903120e+01,2.001295e+06,4.010912e+01,,,,1
2018-10-07 15:00:05.000000,2.616502e+07,1.629941e+07,6.903309e+01,2.001280e+06,4.013645e+01,,,,1
2018-10-07 15:00:06.000000,2.616513e+07,1.629985e+07,6.903327e+01,2.001269e+06,4.015677e+01,,,,1
2018-10-07 15:00:07.000000,2.616541e+07,1.630025e+07,6.903333e+01,2.001264e+06,4.016948e+01,,,,1
2018-10-07 15:00:08.000000,2.616546e+07,1.630040e+07,6.903219e+01,2.001267e+06,4.017395e+01,,,,1
2018-10-07 15:00:09.000000,2.616580e+07,1.629987e+07,6.902789e+01,2.001317e+06,4.016900e+01,,,,1
2018-10-07 15:00:10.000000,2.616576e+07,1.629833e+07,6.901871e+01,2.001413e+06,4.015557e+01,,,,1
2018-10-07 15:00:11.000000,2.616475e+07,1.629646e+07,6.900807e+01,2.001429e+06,4.013685e+01,,,,1
2018-10-07 15:00:12.000000,2.616415e+07,1.629516e+07,6.900025e+01,2.001431e+06,4.011592e+01,,,,1
2018-10-07 15:00:13.000000,2.616445e+07,1.629421e+07,6.899417e+01,2.001436e+06,4.009543e+01,,,,1
2018-10-07 15:00:14.000000,2.616472e+07,1.629294e+07,6.898656e+01,2.001449e+06,4.007968e+01,,,,1
2018-10-07 15:00:15.000000,2.616509e+07,1.629167e+07,6.897902e+01,2.001462e+06,4.007223e+01,,,,1
2018-10-07 15:00:16.000000,2.616519e+07,1.629079e+07,6.897336e+01,2.001409e+06,4.005185e+01,,,,1
2018-10-07 15:00:17.000000,2.616528e+07,1.628982e+07,6.896737e+01,2.001306e+06,3.998781e+01,,,,1
2018-10-07 15:00:18.000000,2.616518e+07,1.628880e+07,6.896115e+01,2.001273e+06,3.988487e+01,,,,1
2018-10-07 15:00:19.000000,2.616529e+07,1.628789e+07,6.895548e+01,2.001149e+06,3.971197e+01,,,,1
2018-10-07 15:00:20.000000,2.616517e+07,1.628718e+07,6.895082e+01,2.001266e+06,3.954446e+01,,,,1
2018-10-07 15:00:21.000000,2.616532e+07,1.628675e+07,6.894756e+01,2.001703e+06,3.951466e+01,,,,1
2018-10-07 15:00:22.000000,2.616543e+07,1.628668e+07,6.894598e+01,2.001858e+06,3.957355e+01,,,,1
2018-10-07 15:00:23.000000,2.616538e+07,1.628736e+07,6.894779e+01,2.001824e+06,3.961939e+01,,,,1
2018-10-07 15:00:24.000000,2.616507e+07,1.628901e+07,6.895392e+01,2.001881e+06,3.967898e+01,,,,1
2018-10-07 15:00:25.000000,2.616502e+07,1.629090e+07,6.896108e+01,2.001548e+06,3.973338e+01,,,,1
2018-10-07 15:00:26.000000,2.616492e+07,1.629326e+07,6.897028e+01,2.001345e+06,3.977991e+01,,,,1
2018-10-07 15:00:27.000000,2.616532e+07,1.629625e+07,6.898219e+01,2.001291e+06,3.981677e+01,,,,1
2018-10-07 15:00:28.000000,2.616540e+07,1.629982e+07,6.899659e+01,2.001301e+06,3.984669e+01,,,,1
2018-10-07 15:00:29.000000,2.616532e+07,1.630386e+07,6.901297e+01,2.001319e+06,3.987413e+01,,,,1
2018-10-07 15:00:30.000000,2.616515e+07,1.630808e+07,6.902994e+01,2.001331e+06,3.990292e+01,,,,1
2018-10-07 15:00:31.000000,2.616541e+07,1.631216e+07,6.904604e+01,2.001337e+06,3.993521e+01,,,,1
2018-10-07 15:00:32.000000,2.616547e+07,1.631583e+07,6.906013e+01,2.001337e+06,3.997130e+01,,,,1
2018-10-07 15:00:33.000000,2.616515e+07,1.631889e+07,6.907133e+01,2.001325e+06,4.000931e+01,,,,1
2018-10-07 15:00:34.000000,2.616464e+07,1.632129e+07,6.907942e+01,2.001302e+06,4.004541e+01,,,,1
2018-10-07 15:00:35.000000,2.616459e+07,1.632299e+07,6.908427e+01,2.001274e+06,4.007535e+01,,,,1
2018-10-07 15:00:36.000000,2.616451e+07,1.632403e+07,6.908608e+01,2.001254e+06,4.009631e+01,,,,1
2018-10-07 15:00:37.000000,2.616478e+07,1.632475e+07,6.908643e+01,2.001248e+06,4.010604e+01,,,,1
2018-10-07 15:00:38.000000,2.616475e+07,1.632531e+07,6.908603e+01,2.001296e+06,4.010134e+01,,,,1
2018-10-07 15:00:39.000000,2.616524e+07,1.632478e+07,6.908060e+01,2.001394e+06,4.008141e+01,,,,1
2018-10-07 15:00:40.000000,2.616532e+07,1.632330e+07,6.907070e+01,2.001414e+06,4.005292e+01,,,,1
2018-10-07 15:00:41.000000,2.616424e+07,1.632145e+07,6.905910e+01,2.001423e+06,4.002247e+01,,,,1
2018-10-07 15:00:42.000000,2.616357e+07,1.631977e+07,6.904837e+01,2.001436e+06,3.999443e+01,,,,1
2018-10-07 15:00:43.000000,2.616344e+07,1.631807e+07,6.903772e+01,2.001460e+06,3.997610e+01,,,,1
2018-10-07 15:00:44.000000,2.616348e+07,1.631618e+07,6.902623e+01,2.001476e+06,3.996968e+01,,,,1
2018-10-07 15:00:45.000000,2.616404e+07,1.631399e+07,6.901335e+01,2.001474e+06,3.997259e+01,,,,1
2018-10-07 15:00:46.000000,2.616452e+07,1.631158e+07,6.899956e+01,2.001418e+06,3.997735e+01,,,,1
2018-10-07 15:00:47.000000,2.616487e+07,1.630912e+07,6.898566e+01,2.001293e+06,3.997171e+01,,,,1
2018-10-07 15:00:48.000000,2.616493e+07,1.630677e+07,6.897242e+01,2.001317e+06,3.996358e+01,,,,1
2018-10-07 15:00:49.000000,2.616517e+07,1.630462e+07,6.896026e+01,2.001497e+06,3.997303e+01,,,,1
2018-10-07 15:00:50.000000,2.616514e+07,1.630272e+07,6.894939e+01,2.001550e+06,3.999221e+01,,,,1
2018-10-07 15:00:51.000000,2.616539e+07,1.630101e+07,6.893951e+01,2.001512e+06,4.001546e+01,,,,1
2018-10-07 15:00:52.000000,2.616542e+07,1.629942e+07,6.893027e+01,2.001406e+06,4.004108e+01,,,,1
2018-10-07 15:00:53.000000,2.616525e+07,1.629757e+07,6.891984e+01,2.001342e+06,4.006689e+01,,,,1
2018-10-07 15:00:54.000000,2.616482e+07,1.629526e+07,6.890729e+01,2.001315e+06,4.009106e+01,,,,1
2018-10-07 15:00:55.000000,2.616476e+07,1.629339e+07,6.889699e+01,2.001303e+06,4.011268e+01,,,,1
2018-10-07 15:00:56.000000,2.616470e+07,1.629179e+07,6.888801e+01,2.001297e+06,4.013135e+01,,,,1
2018-10-07 15:00:57.000000,2.616514e+07,1.629004e+07,6.887840e+01,2.001293e+06,4.014691e+01,,,,1
2018-10-07 15:00:58.000000,2.616524e+07,1.628845e+07,6.886962e+01,2.001292e+06,4.015939e+01,,,,1
2018-10-07 15:00:59.000000,2.616530e+07,1.628677e+07,6.886048e+01,2.001292e+06,4.016906e+01,,,,1
2018-10-07 15:01:00.000000,2.616512e+07,1.628529e+07,6.885232e+01,2.001293e+06,4.017656e+01,,,,1
2018-10-07 15:01:01.000000,2.616524e+07,1.628372e+07,6.884385e+01,2.001294e+06,4.018253e+01,,,,1
2018-10-07 15:01:02.000000,2.616530e+07,1.628234e+07,6.883627e+01,2.001296e+06,4.018699e+01,,,,1
2018-10-07 15:01:03.000000,2.616516e+07,1.628091e+07,6.882851e+01,2.001343e+06,4.018973e+01,,,,1
2018-10-07 15:01:04.000000,2.616476e+07,1.627970e+07,6.882189e+01,2.001436e+06,4.019089e+01,,,,1
2018-10-07 15:01:05.000000,2.616483e+07,1.627823e+07,6.881401e+01,2.001449e+06,4.019192e+01,,,,1
2018-10-07 15:01:06.000000,2.616488e+07,1.627675e+07,6.880617e+01,2.001452e+06,4.019523e+01,,,,1
2018-10-07 15:01:07.000000,2.616528e+07,1.627561e+07,6.880000e+01,2.001409e+06,4.019881e+01,,,,1
2018-10-07 15:01:08.000000,2.616540e+07,1.627440e+07,6.879349e+01,2.001320e+06,4.020189e+01,,,,1
2018-10-07 15:01:09.000000,2.616585e+07,1.627313e+07,6.878674e+01,2.001310e+06,4.020770e+01,,,,1
2018-10-07 15:01:10.000000,2.616585e+07,1.627198e+07,6.878065e+01,2.001310e+06,4.021394e+01,,,,1
2018-10-07 15:01:11.000000,2.616463e+07,1.627109e+07,6.877581e+01,2.001311e+06,4.022042e+01,,,,1
2018-10-07 15:01:12.000000,2.616413e+07,1.627051e+07,6.877248e+01,2.001310e+06,4.022703e+01,,,,1
2018-10-07 15:01:13.000000,2.616457e+07,1.627020e+07,6.877044e+01,2.001308e+06,4.023358e+01,,,,1
2018-10-07 15:01:14.000000,2.616478e+07,1.627010e+07,6.876942e+01,2.001306e+06,4.023982e+01,,,,1
2018-10-07 15:01:15.000000,2.616505e+07,1.627034e+07,6.876994e+01,2.001304e+06,4.024556e+01,,,,1
2018-10-07 15:01:16.000000,2.616519e+07,1.627105e+07,6.877255e+01,2.001302e+06,4.025065e+01,,,,1
2018-10-07 15:01:17.000000,2.616572e+07,1.627174e+07,6.877500e+01,2.001301e+06,4.025501e+01,,,,1
2018-10-07 15:01:18.000000,2.616577e+07,1.627228e+07,6.877682e+01,2.001301e+06,4.025863e+01,,,,1
2018-10-07 15:01:19.000000,2.616478e+07,1.627250e+07,6.877712e+01,2.001301e+06,4.026114e+01,,,,1
2018-10-07 15:01:20.000000,2.616422e+07,1.627294e+07,6.877839e+01,2.001346e+06,4.026181e+01,,,,1
2018-10-07 15:01:21.000000,2.616447e+07,1.627355e+07,6.878042e+01,2.001435e+06,4.026055e+01,,,,1
2018-10-07 15:01:22.000000,2.616486e+07,1.627415e+07,6.878233e+01,2.001429e+06,4.025175e+01,,,,1
2018-10-07 15:01:23.000000,2.616521e+07,1.627465e+07,6.878381e+01,2.001389e+06,4.022357e+01,,,,1
2018-10-07 15:01:24.000000,2.616613e+07,1.627510e+07,6.878501e+01,2.001371e+06,4.017499e+01,,,,1
2018-10-07 15:01:25.000000,2.616677e+07,1.627558e+07,6.878629e+01,2.001391e+06,4.011857e+01,,,,1
2018-10-07 15:01:26.000000,2.616454e+07,1.627616e+07,6.878803e+01,2.001455e+06,4.007719e+01,,,,1
2018-10-07 15:01:27.000000,2.616389e+07,1.627671e+07,6.878958e+01,2.001534e+06,4.007093e+01,,,,1
2018-10-07 15:01:28.000000,2.616433e+07,1.627722e+07,6.879094e+01,2.001470e+06,4.007555e+01,,,,1
2018-10-07 15:01:29.000000,2.616487e+07,1.627819e+07,6.879436e+01,2.001337e+06,4.007740e+01,,,,1
2018-10-07 15:01:30.000000,2.616524e+07,1.627928e+07,6.879827e+01,2.001256e+06,4.006942e+01,,,,1
2018-10-07 15:01:31.000000,2.616651e+07,1.628056e+07,6.880293e+01,2.001244e+06,4.003410e+01,,,,1
2018-10-07 15:01:32.000000,2.616687e+07,1.628216e+07,6.880899e+01,2.001369e+06,3.998258e+01,,,,1
2018-10-07 15:01:33.000000,2.616447e+07,1.628415e+07,6.881673e+01,2.001302e+06,3.988939e+01,,,,1
2018-10-07 15:01:34.000000,2.616346e+07,1.628636e+07,6.882535e+01,2.001473e+06,3.983539e+01,,,,1
2018-10-07 15:01:35.000000,2.616409e+07,1.628861e+07,6.883410e+01,2.001649e+06,3.984597e+01,,,,1
2018-10-07 15:01:36.000000,2.616460e+07,1.629078e+07,6.884236e+01,2.001656e+06,3.987132e+01,,,,1
2018-10-07 15:01:37.000000,2.616503e+07,1.629287e+07,6.885021e+01,2.001590e+06,3.990143e+01,,,,1
2018-10-07 15:01:38.000000,2.616578e+07,1.629496e+07,6.885794e+01,2.001408e+06,3.993006e+01,,,,1
2018-10-07 15:01:39.000000,2.616648e+07,1.629715e+07,6.886601e+01,2.001317e+06,3.995530e+01,,,,1
2018-10-07 15:01:40.000000,2.616476e+07,1.629948e+07,6.887460e+01,2.001292e+06,3.997541e+01,,,,1
2018-10-07 15:01:41.000000,2.616429e+07,1.630192e+07,6.888359e+01,2.001289e+06,3.999050e+01,,,,1
2018-10-07 15:01:42.000000,2.616458e+07,1.630437e+07,6.889254e+01,2.001300e+06,4.000282e+01,,,,1
2018-10-07 15:01:43.000000,2.616510e+07,1.630666e+07,6.890063e+01,2.001315e+06,4.001538e+01,,,,1
2018-10-07 15:01:44.000000,2.616535e+07,1.630863e+07,6.890718e+01,2.001324e+06,4.002911e+01,,,,1
2018-10-07 15:01:45.000000,2.616643e+07,1.631011e+07,6.891151e+01,2.001318e+06,4.004376e+01,,,,1
2018-10-07 15:01:46.000000,2.616685e+07,1.631106e+07,6.891334e+01,2.001302e+06,4.005779e+01,,,,1
2018-10-07 15:01:47.000000,2.616489e+07,1.631181e+07,6.891425e+01,2.001286e+06,4.006872e+01,,,,1
2018-10-07 15:01:48.000000,2.616400e+07,1.631250e+07,6.891482e+01,2.001278e+06,4.007520e+01,,,,1
2018-10-07 15:01:49.000000,2.616445e+07,1.631241e+07,6.891191e+01,2.001321e+06,4.007577e+01,,,,1
2018-10-07 15:01:50.000000,2.616488e+07,1.631218e+07,6.890834e+01,2.001416e+06,4.006818e+01,,,,1
2018-10-07 15:01:51.000000,2.616521e+07,1.631120e+07,6.890118e+01,2.001435e+06,4.005660e+01,,,,1
2018-10-07 15:01:52.000000,2.616613e+07,1.630916e+07,6.888902e+01,2.001433e+06,4.004240e+01,,,,1
2018-10-07 15:01:53.000000,2.616685e+07,1.630720e+07,6.887735e+01,2.001403e+06,4.001541e+01,,,,1
2018-10-07 15:01:54.000000,2.616454e+07,1.630575e+07,6.886820e+01,2.001386e+06,3.997392e+01,,,,1
2018-10-07 15:01:55.000000,2.616409e+07,1.630434e+07,6.885938e+01,2.001430e+06,3.993816e+01,,,,1
2018-10-07 15:01:56.000000,2.616455e+07,1.630262e+07,6.884906e+01,2.001518e+06,3.993366e+01,,,,1
2018-10-07 15:01:57.000000,2.616500e+07,1.630107e+07,6.883971e+01,2.001473e+06,3.994058e+01,,,,1
2018-10-07 15:01:58.000000,2.616505e+07,1.629957e+07,6.883069e+01,2.001313e+06,3.993773e+01,,,,1
2018-10-07 15:01:59.000000,2.616518e+07,1.629849e+07,6.882371e+01,2.001300e+06,3.993167e+01,,,,1
2018-10-07 15:02:00.000000,2.616512e+07,1.629725e+07,6.881599e+01,2.001378e+06,3.990632e+01,,,,1
2018-10-07 15:02:01.000000,2.616550e+07,1.629591e+07,6.880788e+01,2.001304e+06,3.983659e+01,,,,1
2018-10-07 15:02:02.000000,2.616572e+07,1.629470e+07,6.880047e+01,2.001220e+06,3.971098e+01,,,,1
2018-10-07 15:02:03.000000,2.616488e+07,1.629391e+07,6.879512e+01,2.000823e+06,3.942048e+01,,,,1
2018-10-07 15:02:04.000000,2.616431e+07,1.629346e+07,6.879139e+01,2.001116e+06,3.916791e+01,,,,1
2018-10-07 15:02:05.000000,2.616472e+07,1.629326e+07,6.878890e+01,2.001796e+06,3.912083e+01,,,,1
2018-10-07 15:02:06.000000,2.616487e+07,1.629359e+07,6.878889e+01,2.002052e+06,3.919704e+01,,,,1
2018-10-07 15:02:07.000000,2.616506e+07,1.629497e+07,6.879351e+01,2.002063e+06,3.926928e+01,,,,1
2018-10-07 15:02:08.000000,2.616503e+07,1.629692e+07,6.880069e+01,2.002184e+06,3.936809e+01,,,,1
2018-10-07 15:02:09.000000,2.616534e+07,1.629925e+07,6.880943e+01,2.001750e+06,3.945969e+01,,,,1
2018-10-07 15:02:10.000000,2.616543e+07,1.630236e+07,6.882160e+01,2.001507e+06,3.955035e+01,,,,1
2018-10-07 15:02:11.000000,2.616513e+07,1.630649e+07,6.883822e+01,2.001414e+06,3.963754e+01,,,,1
2018-10-07 15:02:12.000000,2.616467e+07,1.631159e+07,6.885901e+01,2.001365e+06,3.971966e+01,,,,1
2018-10-07 15:02:13.000000,2.616480e+07,1.631717e+07,6.888172e+01,2.001330e+06,3.979523e+01,,,,1
2018-10-07 15:02:14.000000,2.616486e+07,1.632260e+07,6.890344e+01,2.001308e+06,3.986331e+01,,,,1
2018-10-07 15:02:15.000000,2.616535e+07,1.632731e+07,6.892173e+01,2.001298e+06,3.992366e+01,,,,1
2018-10-07 15:02:16.000000,2.616553e+07,1.633099e+07,6.893514e+01,2.001285e+06,3.997567e+01,,,,1
2018-10-07 15:02:17.000000,2.616606e+07,1.633350e+07,6.894312e+01,2.001265e+06,4.001771e+01,,,,1
2018-10-07 15:02:18.000000,2.616614e+07,1.633486e+07,6.894588e+01,2.001244e+06,4.004787e+01,,,,1
2018-10-07 15:02:19.000000,2.616494e+07,1.633547e+07,6.894522e+01,2.001230e+06,4.006517e+01,,,,1
2018-10-07 15:02:20.000000,2.616401e+07,1.633582e+07,6.894334e+01,2.001229e+06,4.006489e+01,,,,1
2018-10-07 15:02:21.000000,2.616346e+07,1.633540e+07,6.893794e+01,2.001280e+06,4.004019e+01,,,,1
2018-10-07 15:02:22.000000,2.616307e+07,1.633361e+07,6.892609e+01,2.001383e+06,3.999993e+01,,,,1
2018-10-07 15:02:23.000000,2.616302e+07,1.633052e+07,6.890809e+01,2.001422e+06,3.995870e+01,,,,1
2018-10-07 15:02:24.000000,2.616291e+07,1.632724e+07,6.888937e+01,2.001443e+06,3.992308e+01,,,,1
2018-10-07 15:02:25.000000,2.616383e+07,1.632423e+07,6.887210e+01,2.001458e+06,3.989618e+01,,,,1
2018-10-07 15:02:26.000000,2.616427e+07,1.632154e+07,6.885655e+01,2.001466e+06,3.987893e+01,,,,1
2018-10-07 15:02:27.000000,2.616264e+07,1.631901e+07,6.884193e+01,2.001467e+06,3.986962e+01,,,,1
2018-10-07 15:02:28.000000,2.616223e+07,1.631650e+07,6.882752e+01,2.001457e+06,3.986478e+01,,,,1
2018-10-07 15:02:29.000000,2.616326e+07,1.631392e+07,6.881292e+01,2.001445e+06,3.986070e+01,,,,1
2018-10-07 15:02:30.000000,2.616390e+07,1.631127e+07,6.879812e+01,2.001426e+06,3.985087e+01,,,,1
2018-10-07 15:02:31.000000,2.616444e+07,1.630856e+07,6.878318e+01,2.001408e+06,3.982986e+01,,,,1
2018-10-07 15:02:32.000000,2.616460e+07,1.630593e+07,6.876874e+01,2.001406e+06,3.979952e+01,,,,1
2018-10-07 15:02:33.000000,2.616482e+07,1.630363e+07,6.875598e+01,2.001279e+06,3.971703e+01,,,,1
2018-10-07 15:02:34.000000,2.616486e+07,1.630170e+07,6.874512e+01,2.001065e+06,3.953434e+01,,,,1
2018-10-07 15:02:35.000000,2.616522e+07,1.630006e+07,6.873571e+01,2.001169e+06,3.933988e+01,,,,1
2018-10-07 15:02:36.000000,2.616518e+07,1.629823e+07,6.872549e+01,2.001560e+06,3.925206e+01,,,,1
2018-10-07 15:02:37.000000,2.616488e+07,1.629606e+07,6.871368e+01,2.001870e+06,3.928425e+01,,,,1
2018-10-07 15:02:38.000000,2.616448e+07,1.629466e+07,6.870564e+01,2.001970e+06,3.934804e+01,,,,1
2018-10-07 15:02:39.000000,2.616463e+07,1.629396e+07,6.870107e+01,2.001967e+06,3.941390e+01,,,,1
2018-10-07 15:02:40.000000,2.616468e+07,1.629342e+07,6.869728e+01,2.001689e+06,3.949279e+01,,,,1
2018-10-07 15:02:41.000000,2.616508e+07,1.629348e+07,6.869630e+01,2.001496e+06,3.957541e+01,,,,1
2018-10-07 15:02:42.000000,2.616518e+07,1.629526e+07,6.870310e+01,2.001379e+06,3.965369e+01,,,,1
2018-10-07 15:02:43.000000,2.616567e+07,1.629928e+07,6.871987e+01,2.001330e+06,3.972486e+01,,,,1
2018-10-07 15:02:44.000000,2.616578e+07,1.630390e+07,6.873919e+01,2.001320e+06,3.978961e+01,,,,1
2018-10-07 15:02:45.000000,2.616474e+07,1.630798e+07,6.875584e+01,2.001321e+06,3.984964e+01,,,,1
2018-10-07 15:02:46.000000,2.616427e+07,1.631102e+07,6.876764e+01,2.001315e+06,3.990539e+01,,,,1
2018-10-07 15:02:47.000000,2.616468e+07,1.631296e+07,6.877437e+01,2.001296e+06,3.995526e+01,,,,1
2018-10-07 15:02:48.000000,2.616484e+07,1.631397e+07,6.877685e+01,2.001270e+06,3.999659e+01,,,,1
2018-10-07 15:02:49.000000,2.616505e+07,1.631447e+07,6.877698e+01,2.001248e+06,4.002699e+01,,,,1
2018-10-07 15:02:50.000000,2.616556e+07,1.631491e+07,6.877683e+01,2.001236e+06,4.004524e+01,,,,1
2018-10-07 15:02:51.000000,2.616610e+07,1.631487e+07,6.877445e+01,2.001235e+06,4.004794e+01,,,,1
2018-10-07 15:02:52.000000,2.616471e+07,1.631376e+07,6.876699e+01,2.001285e+06,4.002939e+01,,,,1
2018-10-07 15:02:53.000000,2.616437e+07,1.631151e+07,6.875418e+01,2.001388e+06,3.999591e+01,,,,1
2018-10-07 15:02:54.000000,2.616459e+07,1.630915e+07,6.874094e+01,2.001422e+06,3.995956e+01,,,,1
2018-10-07 15:02:55.000000,2.616490e+07,1.630701e+07,6.872881e+01,2.001443e+06,3.992762e+01,,,,1
