timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 05:28:38.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:28:39.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826670e+01,,,,1
2018-10-07 05:28:40.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:28:41.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826670e+01,,,,1
2018-10-07 05:28:42.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:28:43.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826670e+01,,,,1
2018-10-07 05:28:44.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:28:45.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826670e+01,,,,1
2018-10-07 05:28:46.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:28:47.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826670e+01,,,,1
2018-10-07 05:28:48.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:28:49.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826670e+01,,,,1
2018-10-07 05:28:50.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:28:51.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826670e+01,,,,1
2018-10-07 05:28:52.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:28:53.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826670e+01,,,,1
2018-10-07 05:28:54.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:28:55.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826670e+01,,,,1
2018-10-07 05:28:56.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:28:57.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826670e+01,,,,1
2018-10-07 05:28:58.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:28:59.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826670e+01,,,,1
2018-10-07 05:29:00.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:29:01.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826670e+01,,,,1
2018-10-07 05:29:02.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:29:03.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826670e+01,,,,1
2018-10-07 05:29:04.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:29:05.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826670e+01,,,,1
2018-10-07 05:29:06.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:29:07.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826670e+01,,,,1
2018-10-07 05:29:08.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:29:09.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826670e+01,,,,1
2018-10-07 05:29:10.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:29:11.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826670e+01,,,,1
2018-10-07 05:29:12.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:29:13.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826670e+01,,,,1
2018-10-07 05:29:14.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:29:15.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826670e+01,,,,1
2018-10-07 05:29:16.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:29:17.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826670e+01,,,,1
2018-10-07 05:29:18.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:29:19.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826670e+01,,,,1
2018-10-07 05:29:20.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:29:21.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826670e+01,,,,1
2018-10-07 05:29:22.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:29:23.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826670e+01,,,,1
2018-10-07 05:29:24.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:29:25.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826670e+01,,,,1
2018-10-07 05:29:26.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:29:27.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826670e+01,,,,1
2018-10-07 05:29:28.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:29:29.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826670e+01,,,,1
2018-10-07 05:29:30.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:29:31.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826670e+01,,,,1
2018-10-07 05:29:32.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:29:33.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826670e+01,,,,1
2018-10-07 05:29:34.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:29:35.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826670e+01,,,,1
2018-10-07 05:29:36.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:29:37.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826670e+01,,,,1
2018-10-07 05:29:38.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:29:39.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826670e+01,,,,1
2018-10-07 05:29:40.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:29:41.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826670e+01,,,,1
2018-10-07 05:29:42.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:29:43.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826670e+01,,,,1
2018-10-07 05:29:44.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:29:45.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826670e+01,,,,1
2018-10-07 05:29:46.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:29:47.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826670e+01,,,,1
2018-10-07 05:29:48.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:29:49.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826670e+01,,,,1
2018-10-07 05:29:50.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:29:51.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826670e+01,,,,1
2018-10-07 05:29:52.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:29:53.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826670e+01,,,,1
2018-10-07 05:29:54.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:29:55.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826670e+01,,,,1
2018-10-07 05:29:56.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:29:57.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826670e+01,,,,1
2018-10-07 05:29:58.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:29:59.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826670e+01,,,,1
2018-10-07 05:30:00.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:30:01.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826670e+01,,,,1
2018-10-07 05:30:02.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:30:03.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826670e+01,,,,1
2018-10-07 05:30:04.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:30:05.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826670e+01,,,,1
2018-10-07 05:30:06.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:30:07.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826670e+01,,,,1
2018-10-07 05:30:08.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:30:09.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826670e+01,,,,1
2018-10-07 05:30:10.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:30:11.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826670e+01,,,,1
2018-10-07 05:30:12.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:30:13.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826670e+01,,,,1
2018-10-07 05:30:14.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:30:15.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826670e+01,,,,1
2018-10-07 05:30:16.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:30:17.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826670e+01,,,,1
2018-10-07 05:30:18.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:30:19.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826670e+01,,,,1
2018-10-07 05:30:20.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:30:21.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826670e+01,,,,1
2018-10-07 05:30:22.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:30:23.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826670e+01,,,,1
2018-10-07 05:30:24.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:30:25.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826670e+01,,,,1
2018-10-07 05:30:26.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:30:27.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826670e+01,,,,1
2018-10-07 05:30:28.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:30:29.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826670e+01,,,,1
2018-10-07 05:30:30.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:30:31.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826670e+01,,,,1
2018-10-07 05:30:32.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:30:33.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826670e+01,,,,1
2018-10-07 05:30:34.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:30:35.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826670e+01,,,,1
2018-10-07 05:30:36.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:30:37.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826670e+01,,,,1
2018-10-07 05:30:38.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:30:39.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826670e+01,,,,1
2018-10-07 05:30:40.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:30:41.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826670e+01,,,,1
2018-10-07 05:30:42.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:30:43.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826670e+01,,,,1
2018-10-07 05:30:44.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:30:45.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826670e+01,,,,1
2018-10-07 05:30:46.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:30:47.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826670e+01,,,,1
2018-10-07 05:30:48.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:30:49.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826670e+01,,,,1
2018-10-07 05:30:50.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:30:51.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826670e+01,,,,1
2018-10-07 05:30:52.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:30:53.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826670e+01,,,,1
2018-10-07 05:30:54.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:30:55.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826670e+01,,,,1
2018-10-07 05:30:56.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:30:57.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826670e+01,,,,1
2018-10-07 05:30:58.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:30:59.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826671e+01,,,,1
2018-10-07 05:31:00.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:31:01.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826671e+01,,,,1
2018-10-07 05:31:02.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:31:03.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826671e+01,,,,1
2018-10-07 05:31:04.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:31:05.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826671e+01,,,,1
2018-10-07 05:31:06.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:31:07.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826671e+01,,,,1
2018-10-07 05:31:08.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:31:09.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826671e+01,,,,1
2018-10-07 05:31:10.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:31:11.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826671e+01,,,,1
2018-10-07 05:31:12.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:31:13.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826671e+01,,,,1
2018-10-07 05:31:14.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:31:15.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826671e+01,,,,1
2018-10-07 05:31:16.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:31:17.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826671e+01,,,,1
2018-10-07 05:31:18.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:31:19.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826671e+01,,,,1
2018-10-07 05:31:20.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:31:21.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826671e+01,,,,1
2018-10-07 05:31:22.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:31:23.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826671e+01,,,,1
2018-10-07 05:31:24.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:31:25.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826671e+01,,,,1
2018-10-07 05:31:26.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:31:27.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826671e+01,,,,1
2018-10-07 05:31:28.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:31:29.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826671e+01,,,,1
2018-10-07 05:31:30.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:31:31.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826671e+01,,,,1
2018-10-07 05:31:32.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:31:33.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826671e+01,,,,1
2018-10-07 05:31:34.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:31:35.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826671e+01,,,,1
2018-10-07 05:31:36.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:31:37.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826671e+01,,,,1
2018-10-07 05:31:38.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:31:39.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826671e+01,,,,1
2018-10-07 05:31:40.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:31:41.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826671e+01,,,,1
2018-10-07 05:31:42.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:31:43.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826671e+01,,,,1
2018-10-07 05:31:44.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:31:45.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826671e+01,,,,1
2018-10-07 05:31:46.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:31:47.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826671e+01,,,,1
2018-10-07 05:31:48.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:31:49.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826671e+01,,,,1
2018-10-07 05:31:50.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:31:51.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826671e+01,,,,1
2018-10-07 05:31:52.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:31:53.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826671e+01,,,,1
2018-10-07 05:31:54.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:31:55.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826671e+01,,,,1
2018-10-07 05:31:56.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:31:57.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826671e+01,,,,1
2018-10-07 05:31:58.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:31:59.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826671e+01,,,,1
2018-10-07 05:32:00.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:32:01.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826671e+01,,,,1
2018-10-07 05:32:02.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:32:03.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826671e+01,,,,1
2018-10-07 05:32:04.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:32:05.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826671e+01,,,,1
2018-10-07 05:32:06.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:32:07.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826671e+01,,,,1
2018-10-07 05:32:08.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:32:09.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826671e+01,,,,1
2018-10-07 05:32:10.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:32:11.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826671e+01,,,,1
2018-10-07 05:32:12.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:32:13.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826671e+01,,,,1
2018-10-07 05:32:14.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:32:15.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826671e+01,,,,1
2018-10-07 05:32:16.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:32:17.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826671e+01,,,,1
2018-10-07 05:32:18.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:32:19.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826671e+01,,,,1
2018-10-07 05:32:20.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:32:21.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826671e+01,,,,1
2018-10-07 05:32:22.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:32:23.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826671e+01,,,,1
2018-10-07 05:32:24.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.265158e+06,8.823818e+01,,,,1
2018-10-07 05:32:25.000000,2.896370e+07,1.721538e+07,9.859834e+01,1.306891e+06,8.826671e+01,,,,1
