timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 01:44:45.000000,2.615461e+07,1.522377e+07,8.624437e+01,1.000640e+06,4.518248e+01,,,,1
2018-10-07 01:44:46.000000,2.615458e+07,1.522374e+07,8.624369e+01,1.000642e+06,4.519080e+01,,,,1
2018-10-07 01:44:47.000000,2.615456e+07,1.522371e+07,8.624301e+01,1.000646e+06,4.519833e+01,,,,1
2018-10-07 01:44:48.000000,2.615453e+07,1.522369e+07,8.624232e+01,1.000652e+06,4.520619e+01,,,,1
2018-10-07 01:44:49.000000,2.615451e+07,1.522366e+07,8.624164e+01,1.000660e+06,4.521567e+01,,,,1
2018-10-07 01:44:50.000000,2.615449e+07,1.522363e+07,8.624096e+01,1.000666e+06,4.522771e+01,,,,1
2018-10-07 01:44:51.000000,2.615446e+07,1.522360e+07,8.624027e+01,1.000667e+06,4.524246e+01,,,,1
2018-10-07 01:44:52.000000,2.615444e+07,1.522357e+07,8.623959e+01,1.000662e+06,4.525898e+01,,,,1
2018-10-07 01:44:53.000000,2.615441e+07,1.522353e+07,8.623891e+01,1.000651e+06,4.527543e+01,,,,1
2018-10-07 01:44:54.000000,2.615438e+07,1.522350e+07,8.623823e+01,1.000639e+06,4.529038e+01,,,,1
2018-10-07 01:44:55.000000,2.615435e+07,1.522346e+07,8.623754e+01,1.000635e+06,4.530325e+01,,,,1
2018-10-07 01:44:56.000000,2.615432e+07,1.522343e+07,8.623686e+01,1.000638e+06,4.531420e+01,,,,1
2018-10-07 01:44:57.000000,2.615429e+07,1.522339e+07,8.623618e+01,1.000642e+06,4.532375e+01,,,,1
2018-10-07 01:44:58.000000,2.615425e+07,1.522335e+07,8.623549e+01,1.000645e+06,4.533238e+01,,,,1
2018-10-07 01:44:59.000000,2.615422e+07,1.522330e+07,8.623481e+01,1.000646e+06,4.534033e+01,,,,1
2018-10-07 01:45:00.000000,2.615418e+07,1.522326e+07,8.623413e+01,1.000646e+06,4.534771e+01,,,,1
2018-10-07 01:45:01.000000,2.615414e+07,1.522322e+07,8.623345e+01,1.000645e+06,4.535454e+01,,,,1
2018-10-07 01:45:02.000000,2.615411e+07,1.522317e+07,8.623276e+01,1.000645e+06,4.536086e+01,,,,1
2018-10-07 01:45:03.000000,2.615407e+07,1.522313e+07,8.623208e+01,1.000645e+06,4.536676e+01,,,,1
2018-10-07 01:45:04.000000,2.615404e+07,1.522309e+07,8.623140e+01,1.000646e+06,4.537234e+01,,,,1
2018-10-07 01:45:05.000000,2.615400e+07,1.522305e+07,8.623072e+01,1.000647e+06,4.537772e+01,,,,1
2018-10-07 01:45:06.000000,2.615397e+07,1.522301e+07,8.623004e+01,1.000647e+06,4.538296e+01,,,,1
2018-10-07 01:45:07.000000,2.615394e+07,1.522298e+07,8.622936e+01,1.000648e+06,4.538808e+01,,,,1
2018-10-07 01:45:08.000000,2.615392e+07,1.522295e+07,8.622867e+01,1.000647e+06,4.539308e+01,,,,1
2018-10-07 01:45:09.000000,2.615390e+07,1.522292e+07,8.622799e+01,1.000647e+06,4.539792e+01,,,,1
2018-10-07 01:45:10.000000,2.615388e+07,1.522289e+07,8.622731e+01,1.000646e+06,4.540253e+01,,,,1
2018-10-07 01:45:11.000000,2.615386e+07,1.522287e+07,8.622663e+01,1.000646e+06,4.540684e+01,,,,1
2018-10-07 01:45:12.000000,2.615384e+07,1.522284e+07,8.622595e+01,1.000645e+06,4.541079e+01,,,,1
2018-10-07 01:45:13.000000,2.615382e+07,1.522282e+07,8.622527e+01,1.000643e+06,4.541424e+01,,,,1
2018-10-07 01:45:14.000000,2.615381e+07,1.522281e+07,8.622459e+01,1.000642e+06,4.541709e+01,,,,1
2018-10-07 01:45:15.000000,2.615380e+07,1.522279e+07,8.622391e+01,1.000650e+06,4.542036e+01,,,,1
2018-10-07 01:45:16.000000,2.615379e+07,1.522277e+07,8.622323e+01,1.000652e+06,4.542384e+01,,,,1
2018-10-07 01:45:17.000000,2.615378e+07,1.522276e+07,8.622255e+01,1.000650e+06,4.542745e+01,,,,1
2018-10-07 01:45:18.000000,2.615377e+07,1.522275e+07,8.622188e+01,1.000650e+06,4.543134e+01,,,,1
2018-10-07 01:45:19.000000,2.615377e+07,1.522274e+07,8.622120e+01,1.000642e+06,4.543443e+01,,,,1
2018-10-07 01:45:20.000000,2.615377e+07,1.522274e+07,8.622052e+01,1.000645e+06,4.543773e+01,,,,1
2018-10-07 01:45:21.000000,2.615377e+07,1.522273e+07,8.621984e+01,1.000638e+06,4.543969e+01,,,,1
2018-10-07 01:45:22.000000,2.615378e+07,1.522273e+07,8.621916e+01,1.000641e+06,4.544142e+01,,,,1
2018-10-07 01:45:23.000000,2.615378e+07,1.522273e+07,8.621848e+01,1.000645e+06,4.544296e+01,,,,1
2018-10-07 01:45:24.000000,2.615379e+07,1.522273e+07,8.621780e+01,1.000646e+06,4.544422e+01,,,,1
2018-10-07 01:45:25.000000,2.615380e+07,1.522274e+07,8.621712e+01,1.000645e+06,4.544527e+01,,,,1
2018-10-07 01:45:26.000000,2.615381e+07,1.522274e+07,8.621644e+01,1.000645e+06,4.544621e+01,,,,1
2018-10-07 01:45:27.000000,2.615382e+07,1.522275e+07,8.621577e+01,1.000645e+06,4.544708e+01,,,,1
2018-10-07 01:45:28.000000,2.615383e+07,1.522276e+07,8.621509e+01,1.000646e+06,4.544787e+01,,,,1
2018-10-07 01:45:29.000000,2.615384e+07,1.522276e+07,8.621441e+01,1.000646e+06,4.544856e+01,,,,1
2018-10-07 01:45:30.000000,2.615386e+07,1.522277e+07,8.621373e+01,1.000645e+06,4.544911e+01,,,,1
2018-10-07 01:45:31.000000,2.615387e+07,1.522278e+07,8.621305e+01,1.000645e+06,4.544945e+01,,,,1
2018-10-07 01:45:32.000000,2.615389e+07,1.522280e+07,8.621237e+01,1.000643e+06,4.544880e+01,,,,1
2018-10-07 01:45:33.000000,2.615391e+07,1.522281e+07,8.621169e+01,1.000607e+06,4.539555e+01,,,,1
2018-10-07 01:45:34.000000,2.615392e+07,1.522282e+07,8.621102e+01,1.000468e+06,4.511052e+01,,,,1
2018-10-07 01:45:35.000000,2.615394e+07,1.522283e+07,8.621034e+01,1.000620e+06,4.483115e+01,,,,1
2018-10-07 01:45:36.000000,2.615396e+07,1.522284e+07,8.620966e+01,1.000852e+06,4.476568e+01,,,,1
2018-10-07 01:45:37.000000,2.615397e+07,1.522285e+07,8.620898e+01,1.000849e+06,4.479629e+01,,,,1
2018-10-07 01:45:38.000000,2.615399e+07,1.522286e+07,8.620830e+01,1.000770e+06,4.481133e+01,,,,1
2018-10-07 01:45:39.000000,2.615400e+07,1.522287e+07,8.620762e+01,1.000667e+06,4.482816e+01,,,,1
2018-10-07 01:45:40.000000,2.615402e+07,1.522288e+07,8.620694e+01,1.000640e+06,4.484324e+01,,,,1
2018-10-07 01:45:41.000000,2.615403e+07,1.522289e+07,8.620626e+01,1.000644e+06,4.485540e+01,,,,1
2018-10-07 01:45:42.000000,2.615405e+07,1.522290e+07,8.620558e+01,1.000648e+06,4.486591e+01,,,,1
2018-10-07 01:45:43.000000,2.615406e+07,1.522291e+07,8.620491e+01,1.000653e+06,4.487681e+01,,,,1
2018-10-07 01:45:44.000000,2.615408e+07,1.522292e+07,8.620423e+01,1.000669e+06,4.489142e+01,,,,1
2018-10-07 01:45:45.000000,2.615409e+07,1.522293e+07,8.620355e+01,1.000656e+06,4.490868e+01,,,,1
2018-10-07 01:45:46.000000,2.615411e+07,1.522294e+07,8.620287e+01,1.000657e+06,4.492826e+01,,,,1
2018-10-07 01:45:47.000000,2.615412e+07,1.522295e+07,8.620219e+01,1.000657e+06,4.494930e+01,,,,1
2018-10-07 01:45:48.000000,2.615414e+07,1.522296e+07,8.620151e+01,1.000647e+06,4.497006e+01,,,,1
2018-10-07 01:45:49.000000,2.615416e+07,1.522297e+07,8.620083e+01,1.000639e+06,4.498890e+01,,,,1
2018-10-07 01:45:50.000000,2.615418e+07,1.522299e+07,8.620015e+01,1.000638e+06,4.500519e+01,,,,1
2018-10-07 01:45:51.000000,2.615420e+07,1.522300e+07,8.619947e+01,1.000641e+06,4.501919e+01,,,,1
2018-10-07 01:45:52.000000,2.615422e+07,1.522302e+07,8.619879e+01,1.000643e+06,4.503152e+01,,,,1
2018-10-07 01:45:53.000000,2.615424e+07,1.522304e+07,8.619811e+01,1.000646e+06,4.504288e+01,,,,1
2018-10-07 01:45:54.000000,2.615427e+07,1.522306e+07,8.619743e+01,1.000650e+06,4.505409e+01,,,,1
2018-10-07 01:45:55.000000,2.615430e+07,1.522308e+07,8.619676e+01,1.000655e+06,4.506597e+01,,,,1
2018-10-07 01:45:56.000000,2.615433e+07,1.522311e+07,8.619608e+01,1.000657e+06,4.507918e+01,,,,1
2018-10-07 01:45:57.000000,2.615436e+07,1.522314e+07,8.619540e+01,1.000659e+06,4.509387e+01,,,,1
2018-10-07 01:45:58.000000,2.615439e+07,1.522316e+07,8.619472e+01,1.000656e+06,4.510955e+01,,,,1
2018-10-07 01:45:59.000000,2.615442e+07,1.522319e+07,8.619404e+01,1.000650e+06,4.512522e+01,,,,1
2018-10-07 01:46:00.000000,2.615445e+07,1.522321e+07,8.619336e+01,1.000643e+06,4.513978e+01,,,,1
2018-10-07 01:46:01.000000,2.615448e+07,1.522324e+07,8.619268e+01,1.000639e+06,4.515256e+01,,,,1
2018-10-07 01:46:02.000000,2.615450e+07,1.522326e+07,8.619200e+01,1.000637e+06,4.516331e+01,,,,1
2018-10-07 01:46:03.000000,2.615452e+07,1.522327e+07,8.619132e+01,1.000637e+06,4.517193e+01,,,,1
2018-10-07 01:46:04.000000,2.615454e+07,1.522329e+07,8.619064e+01,1.000636e+06,4.517837e+01,,,,1
2018-10-07 01:46:05.000000,2.615456e+07,1.522330e+07,8.618996e+01,1.000636e+06,4.518287e+01,,,,1
2018-10-07 01:46:06.000000,2.615457e+07,1.522331e+07,8.618928e+01,1.000648e+06,4.518726e+01,,,,1
2018-10-07 01:46:07.000000,2.615458e+07,1.522331e+07,8.618860e+01,1.000650e+06,4.519142e+01,,,,1
2018-10-07 01:46:08.000000,2.615458e+07,1.522330e+07,8.618792e+01,1.000647e+06,4.519530e+01,,,,1
2018-10-07 01:46:09.000000,2.615458e+07,1.522329e+07,8.618723e+01,1.000645e+06,4.519903e+01,,,,1
2018-10-07 01:46:10.000000,2.615458e+07,1.522328e+07,8.618655e+01,1.000645e+06,4.520262e+01,,,,1
2018-10-07 01:46:11.000000,2.615457e+07,1.522327e+07,8.618587e+01,1.000645e+06,4.520601e+01,,,,1
2018-10-07 01:46:12.000000,2.615456e+07,1.522326e+07,8.618519e+01,1.000645e+06,4.520914e+01,,,,1
2018-10-07 01:46:13.000000,2.615455e+07,1.522323e+07,8.618451e+01,1.000644e+06,4.521196e+01,,,,1
2018-10-07 01:46:14.000000,2.615453e+07,1.522321e+07,8.618383e+01,1.000644e+06,4.521452e+01,,,,1
2018-10-07 01:46:15.000000,2.615451e+07,1.522319e+07,8.618314e+01,1.000645e+06,4.521694e+01,,,,1
2018-10-07 01:46:16.000000,2.615450e+07,1.522316e+07,8.618246e+01,1.000646e+06,4.521935e+01,,,,1
2018-10-07 01:46:17.000000,2.615448e+07,1.522314e+07,8.618178e+01,1.000649e+06,4.522203e+01,,,,1
2018-10-07 01:46:18.000000,2.615446e+07,1.522312e+07,8.618110e+01,1.000654e+06,4.522538e+01,,,,1
2018-10-07 01:46:19.000000,2.615444e+07,1.522310e+07,8.618042e+01,1.000658e+06,4.522972e+01,,,,1
2018-10-07 01:46:20.000000,2.615443e+07,1.522308e+07,8.617974e+01,1.000659e+06,4.523538e+01,,,,1
2018-10-07 01:46:21.000000,2.615441e+07,1.522306e+07,8.617906e+01,1.000661e+06,4.524284e+01,,,,1
2018-10-07 01:46:22.000000,2.615440e+07,1.522304e+07,8.617837e+01,1.000653e+06,4.525083e+01,,,,1
2018-10-07 01:46:23.000000,2.615438e+07,1.522302e+07,8.617769e+01,1.000648e+06,4.525891e+01,,,,1
2018-10-07 01:46:24.000000,2.615437e+07,1.522300e+07,8.617701e+01,1.000645e+06,4.526669e+01,,,,1
2018-10-07 01:46:25.000000,2.615436e+07,1.522299e+07,8.617633e+01,1.000642e+06,4.527369e+01,,,,1
2018-10-07 01:46:26.000000,2.615435e+07,1.522297e+07,8.617565e+01,1.000640e+06,4.527961e+01,,,,1
2018-10-07 01:46:27.000000,2.615434e+07,1.522296e+07,8.617497e+01,1.000638e+06,4.528431e+01,,,,1
2018-10-07 01:46:28.000000,2.615433e+07,1.522294e+07,8.617429e+01,1.000635e+06,4.528740e+01,,,,1
2018-10-07 01:46:29.000000,2.615433e+07,1.522293e+07,8.617361e+01,1.000629e+06,4.528827e+01,,,,1
2018-10-07 01:46:30.000000,2.615432e+07,1.522292e+07,8.617293e+01,1.000648e+06,4.529033e+01,,,,1
2018-10-07 01:46:31.000000,2.615431e+07,1.522291e+07,8.617225e+01,1.000657e+06,4.529274e+01,,,,1
2018-10-07 01:46:32.000000,2.615431e+07,1.522289e+07,8.617157e+01,1.000653e+06,4.529490e+01,,,,1
2018-10-07 01:46:33.000000,2.615430e+07,1.522288e+07,8.617089e+01,1.000645e+06,4.529684e+01,,,,1
2018-10-07 01:46:34.000000,2.615430e+07,1.522287e+07,8.617021e+01,1.000642e+06,4.529849e+01,,,,1
2018-10-07 01:46:35.000000,2.615429e+07,1.522286e+07,8.616953e+01,1.000642e+06,4.529993e+01,,,,1
2018-10-07 01:46:36.000000,2.615429e+07,1.522286e+07,8.616885e+01,1.000644e+06,4.530117e+01,,,,1
2018-10-07 01:46:37.000000,2.615428e+07,1.522285e+07,8.616817e+01,1.000645e+06,4.530219e+01,,,,1
2018-10-07 01:46:38.000000,2.615428e+07,1.522284e+07,8.616749e+01,1.000645e+06,4.530303e+01,,,,1
2018-10-07 01:46:39.000000,2.615428e+07,1.522284e+07,8.616681e+01,1.000645e+06,4.530379e+01,,,,1
2018-10-07 01:46:40.000000,2.615429e+07,1.522284e+07,8.616613e+01,1.000632e+06,4.529144e+01,,,,1
2018-10-07 01:46:41.000000,2.615429e+07,1.522284e+07,8.616545e+01,1.000573e+06,4.520319e+01,,,,1
2018-10-07 01:46:42.000000,2.615430e+07,1.522284e+07,8.616477e+01,1.000629e+06,4.506094e+01,,,,1
2018-10-07 01:46:43.000000,2.615430e+07,1.522284e+07,8.616409e+01,1.000760e+06,4.501936e+01,,,,1
2018-10-07 01:46:44.000000,2.615431e+07,1.522285e+07,8.616341e+01,1.000759e+06,4.502950e+01,,,,1
2018-10-07 01:46:45.000000,2.615432e+07,1.522285e+07,8.616273e+01,1.000659e+06,4.501582e+01,,,,1
2018-10-07 01:46:46.000000,2.615434e+07,1.522286e+07,8.616205e+01,1.000477e+06,4.489984e+01,,,,1
2018-10-07 01:46:47.000000,2.615435e+07,1.522287e+07,8.616137e+01,1.000588e+06,4.470178e+01,,,,1
2018-10-07 01:46:48.000000,2.615436e+07,1.522288e+07,8.616069e+01,1.000789e+06,4.464605e+01,,,,1
2018-10-07 01:46:49.000000,2.615438e+07,1.522288e+07,8.616002e+01,1.000844e+06,4.467858e+01,,,,1
2018-10-07 01:46:50.000000,2.615439e+07,1.522289e+07,8.615934e+01,1.000830e+06,4.470204e+01,,,,1
2018-10-07 01:46:51.000000,2.615440e+07,1.522290e+07,8.615866e+01,1.000725e+06,4.472887e+01,,,,1
2018-10-07 01:46:52.000000,2.615442e+07,1.522291e+07,8.615798e+01,1.000643e+06,4.475278e+01,,,,1
2018-10-07 01:46:53.000000,2.615443e+07,1.522292e+07,8.615730e+01,1.000615e+06,4.476942e+01,,,,1
2018-10-07 01:46:54.000000,2.615444e+07,1.522293e+07,8.615662e+01,1.000626e+06,4.477924e+01,,,,1
2018-10-07 01:46:55.000000,2.615446e+07,1.522294e+07,8.615594e+01,1.000641e+06,4.478721e+01,,,,1
2018-10-07 01:46:56.000000,2.615448e+07,1.522295e+07,8.615526e+01,1.000647e+06,4.479451e+01,,,,1
2018-10-07 01:46:57.000000,2.615449e+07,1.522297e+07,8.615458e+01,1.000645e+06,4.480092e+01,,,,1
2018-10-07 01:46:58.000000,2.615451e+07,1.522298e+07,8.615390e+01,1.000649e+06,4.480511e+01,,,,1
2018-10-07 01:46:59.000000,2.615454e+07,1.522300e+07,8.615322e+01,1.000596e+06,4.471653e+01,,,,1
2018-10-07 01:47:00.000000,2.615456e+07,1.522302e+07,8.615254e+01,1.000158e+06,4.411733e+01,,,,1
2018-10-07 01:47:01.000000,2.615459e+07,1.522304e+07,8.615186e+01,9.999271e+05,4.313698e+01,,,,1
2018-10-07 01:47:02.000000,2.615461e+07,1.522306e+07,8.615118e+01,1.000654e+06,4.271538e+01,,,,1
2018-10-07 01:47:03.000000,2.615464e+07,1.522308e+07,8.615050e+01,1.001238e+06,4.282881e+01,,,,1
2018-10-07 01:47:04.000000,2.615467e+07,1.522311e+07,8.614982e+01,1.001464e+06,4.310924e+01,,,,1
2018-10-07 01:47:05.000000,2.615470e+07,1.522313e+07,8.614914e+01,1.001915e+06,4.329146e+01,,,,1
2018-10-07 01:47:06.000000,2.615473e+07,1.522316e+07,8.614846e+01,1.001405e+06,4.351208e+01,,,,1
2018-10-07 01:47:07.000000,2.615476e+07,1.522318e+07,8.614778e+01,1.001069e+06,4.374301e+01,,,,1
2018-10-07 01:47:08.000000,2.615479e+07,1.522321e+07,8.614710e+01,1.000756e+06,4.394389e+01,,,,1
2018-10-07 01:47:09.000000,2.615482e+07,1.522324e+07,8.614642e+01,1.000605e+06,4.409562e+01,,,,1
2018-10-07 01:47:10.000000,2.615485e+07,1.522326e+07,8.614574e+01,1.000608e+06,4.420382e+01,,,,1
2018-10-07 01:47:11.000000,2.615488e+07,1.522329e+07,8.614506e+01,1.000630e+06,4.428526e+01,,,,1
2018-10-07 01:47:12.000000,2.615491e+07,1.522331e+07,8.614438e+01,1.000641e+06,4.435172e+01,,,,1
2018-10-07 01:47:13.000000,2.615494e+07,1.522334e+07,8.614370e+01,1.000647e+06,4.440986e+01,,,,1
2018-10-07 01:47:14.000000,2.615496e+07,1.522336e+07,8.614302e+01,1.000648e+06,4.446260e+01,,,,1
2018-10-07 01:47:15.000000,2.615499e+07,1.522339e+07,8.614234e+01,1.000644e+06,4.451039e+01,,,,1
2018-10-07 01:47:16.000000,2.615502e+07,1.522341e+07,8.614166e+01,1.000637e+06,4.455230e+01,,,,1
2018-10-07 01:47:17.000000,2.615505e+07,1.522344e+07,8.614098e+01,1.000631e+06,4.458736e+01,,,,1
2018-10-07 01:47:18.000000,2.615508e+07,1.522347e+07,8.614030e+01,1.000632e+06,4.461585e+01,,,,1
2018-10-07 01:47:19.000000,2.615511e+07,1.522349e+07,8.613962e+01,1.000640e+06,4.463961e+01,,,,1
2018-10-07 01:47:20.000000,2.615514e+07,1.522351e+07,8.613894e+01,1.000653e+06,4.466174e+01,,,,1
2018-10-07 01:47:21.000000,2.615516e+07,1.522354e+07,8.613826e+01,1.000665e+06,4.468549e+01,,,,1
2018-10-07 01:47:22.000000,2.615519e+07,1.522356e+07,8.613758e+01,1.000671e+06,4.471300e+01,,,,1
2018-10-07 01:47:23.000000,2.615522e+07,1.522359e+07,8.613690e+01,1.000666e+06,4.474361e+01,,,,1
2018-10-07 01:47:24.000000,2.615525e+07,1.522361e+07,8.613622e+01,1.000652e+06,4.477455e+01,,,,1
2018-10-07 01:47:25.000000,2.615528e+07,1.522364e+07,8.613553e+01,1.000640e+06,4.480314e+01,,,,1
2018-10-07 01:47:26.000000,2.615531e+07,1.522367e+07,8.613485e+01,1.000636e+06,4.482806e+01,,,,1
2018-10-07 01:47:27.000000,2.615534e+07,1.522369e+07,8.613417e+01,1.000638e+06,4.484926e+01,,,,1
2018-10-07 01:47:28.000000,2.615537e+07,1.522371e+07,8.613349e+01,1.000641e+06,4.486744e+01,,,,1
2018-10-07 01:47:29.000000,2.615539e+07,1.522373e+07,8.613281e+01,1.000645e+06,4.488353e+01,,,,1
2018-10-07 01:47:30.000000,2.615541e+07,1.522375e+07,8.613213e+01,1.000647e+06,4.489838e+01,,,,1
2018-10-07 01:47:31.000000,2.615543e+07,1.522376e+07,8.613145e+01,1.000649e+06,4.491256e+01,,,,1
2018-10-07 01:47:32.000000,2.615544e+07,1.522377e+07,8.613077e+01,1.000649e+06,4.492631e+01,,,,1
2018-10-07 01:47:33.000000,2.615545e+07,1.522377e+07,8.613008e+01,1.000649e+06,4.493974e+01,,,,1
2018-10-07 01:47:34.000000,2.615545e+07,1.522376e+07,8.612940e+01,1.000650e+06,4.495300e+01,,,,1
2018-10-07 01:47:35.000000,2.615544e+07,1.522375e+07,8.612872e+01,1.000651e+06,4.496621e+01,,,,1
2018-10-07 01:47:36.000000,2.615543e+07,1.522373e+07,8.612803e+01,1.000652e+06,4.497950e+01,,,,1
2018-10-07 01:47:37.000000,2.615540e+07,1.522370e+07,8.612735e+01,1.000652e+06,4.499296e+01,,,,1
2018-10-07 01:47:38.000000,2.615537e+07,1.522366e+07,8.612667e+01,1.000653e+06,4.500657e+01,,,,1
2018-10-07 01:47:39.000000,2.615534e+07,1.522363e+07,8.612598e+01,1.000652e+06,4.502019e+01,,,,1
2018-10-07 01:47:40.000000,2.615530e+07,1.522358e+07,8.612530e+01,1.000651e+06,4.503360e+01,,,,1
2018-10-07 01:47:41.000000,2.615526e+07,1.522353e+07,8.612461e+01,1.000649e+06,4.504662e+01,,,,1
2018-10-07 01:47:42.000000,2.615522e+07,1.522348e+07,8.612393e+01,1.000648e+06,4.505912e+01,,,,1
2018-10-07 01:47:43.000000,2.615516e+07,1.522342e+07,8.612325e+01,1.000648e+06,4.507108e+01,,,,1
2018-10-07 01:47:44.000000,2.615511e+07,1.522336e+07,8.612256e+01,1.000649e+06,4.508263e+01,,,,1
2018-10-07 01:47:45.000000,2.615505e+07,1.522330e+07,8.612188e+01,1.000648e+06,4.509364e+01,,,,1
2018-10-07 01:47:46.000000,2.615499e+07,1.522323e+07,8.612119e+01,1.000648e+06,4.510417e+01,,,,1
2018-10-07 01:47:47.000000,2.615493e+07,1.522317e+07,8.612051e+01,1.000648e+06,4.511423e+01,,,,1
2018-10-07 01:47:48.000000,2.615488e+07,1.522310e+07,8.611983e+01,1.000648e+06,4.512387e+01,,,,1
2018-10-07 01:47:49.000000,2.615482e+07,1.522304e+07,8.611914e+01,1.000648e+06,4.513307e+01,,,,1
2018-10-07 01:47:50.000000,2.615476e+07,1.522298e+07,8.611846e+01,1.000648e+06,4.514185e+01,,,,1
2018-10-07 01:47:51.000000,2.615471e+07,1.522292e+07,8.611778e+01,1.000647e+06,4.515017e+01,,,,1
2018-10-07 01:47:52.000000,2.615465e+07,1.522286e+07,8.611709e+01,1.000647e+06,4.515800e+01,,,,1
2018-10-07 01:47:53.000000,2.615460e+07,1.522280e+07,8.611641e+01,1.000646e+06,4.516534e+01,,,,1
2018-10-07 01:47:54.000000,2.615456e+07,1.522275e+07,8.611573e+01,1.000646e+06,4.517217e+01,,,,1
2018-10-07 01:47:55.000000,2.615451e+07,1.522270e+07,8.611505e+01,1.000646e+06,4.517846e+01,,,,1
2018-10-07 01:47:56.000000,2.615447e+07,1.522266e+07,8.611437e+01,1.000645e+06,4.518421e+01,,,,1
2018-10-07 01:47:57.000000,2.615443e+07,1.522262e+07,8.611369e+01,1.000645e+06,4.518940e+01,,,,1
2018-10-07 01:47:58.000000,2.615440e+07,1.522258e+07,8.611301e+01,1.000644e+06,4.519401e+01,,,,1
2018-10-07 01:47:59.000000,2.615437e+07,1.522254e+07,8.611233e+01,1.000644e+06,4.519803e+01,,,,1
2018-10-07 01:48:00.000000,2.615435e+07,1.522251e+07,8.611165e+01,1.000641e+06,4.520119e+01,,,,1
2018-10-07 01:48:01.000000,2.615433e+07,1.522249e+07,8.611097e+01,1.000634e+06,4.520274e+01,,,,1
2018-10-07 01:48:02.000000,2.615431e+07,1.522247e+07,8.611029e+01,1.000646e+06,4.520478e+01,,,,1
2018-10-07 01:48:03.000000,2.615429e+07,1.522245e+07,8.610961e+01,1.000654e+06,4.520710e+01,,,,1
2018-10-07 01:48:04.000000,2.615428e+07,1.522243e+07,8.610893e+01,1.000651e+06,4.520926e+01,,,,1
2018-10-07 01:48:05.000000,2.615427e+07,1.522242e+07,8.610825e+01,1.000647e+06,4.521129e+01,,,,1
2018-10-07 01:48:06.000000,2.615427e+07,1.522241e+07,8.610757e+01,1.000645e+06,4.521313e+01,,,,1
2018-10-07 01:48:07.000000,2.615427e+07,1.522240e+07,8.610689e+01,1.000644e+06,4.521471e+01,,,,1
2018-10-07 01:48:08.000000,2.615427e+07,1.522240e+07,8.610621e+01,1.000644e+06,4.521597e+01,,,,1
2018-10-07 01:48:09.000000,2.615427e+07,1.522240e+07,8.610554e+01,1.000644e+06,4.521690e+01,,,,1
2018-10-07 01:48:10.000000,2.615428e+07,1.522241e+07,8.610486e+01,1.000644e+06,4.521756e+01,,,,1
2018-10-07 01:48:11.000000,2.615429e+07,1.522241e+07,8.610418e+01,1.000644e+06,4.521795e+01,,,,1
2018-10-07 01:48:12.000000,2.615430e+07,1.522242e+07,8.610350e+01,1.000644e+06,4.521745e+01,,,,1
2018-10-07 01:48:13.000000,2.615432e+07,1.522244e+07,8.610282e+01,1.000625e+06,4.518506e+01,,,,1
2018-10-07 01:48:14.000000,2.615434e+07,1.522245e+07,8.610215e+01,1.000547e+06,4.500666e+01,,,,1
2018-10-07 01:48:15.000000,2.615436e+07,1.522247e+07,8.610147e+01,1.000591e+06,4.476621e+01,,,,1
2018-10-07 01:48:16.000000,2.615439e+07,1.522249e+07,8.610079e+01,1.000800e+06,4.469133e+01,,,,1
2018-10-07 01:48:17.000000,2.615441e+07,1.522251e+07,8.610011e+01,1.000787e+06,4.470980e+01,,,,1
2018-10-07 01:48:18.000000,2.615444e+07,1.522253e+07,8.609944e+01,1.000662e+06,4.471114e+01,,,,1
2018-10-07 01:48:19.000000,2.615447e+07,1.522255e+07,8.609876e+01,1.000627e+06,4.471357e+01,,,,1
2018-10-07 01:48:20.000000,2.615450e+07,1.522258e+07,8.609808e+01,1.000644e+06,4.471123e+01,,,,1
2018-10-07 01:48:21.000000,2.615452e+07,1.522260e+07,8.609740e+01,1.000681e+06,4.470937e+01,,,,1
2018-10-07 01:48:22.000000,2.615455e+07,1.522263e+07,8.609672e+01,1.000682e+06,4.470699e+01,,,,1
2018-10-07 01:48:23.000000,2.615458e+07,1.522265e+07,8.609605e+01,1.000678e+06,4.470175e+01,,,,1
2018-10-07 01:48:24.000000,2.615461e+07,1.522268e+07,8.609537e+01,1.000678e+06,4.469447e+01,,,,1
2018-10-07 01:48:25.000000,2.615464e+07,1.522270e+07,8.609469e+01,1.000649e+06,4.465206e+01,,,,1
2018-10-07 01:48:26.000000,2.615467e+07,1.522273e+07,8.609401e+01,1.000506e+06,4.442986e+01,,,,1
2018-10-07 01:48:27.000000,2.615470e+07,1.522275e+07,8.609333e+01,1.000500e+06,4.409372e+01,,,,1
2018-10-07 01:48:28.000000,2.615473e+07,1.522278e+07,8.609266e+01,1.000703e+06,4.387902e+01,,,,1
2018-10-07 01:48:29.000000,2.615475e+07,1.522280e+07,8.609198e+01,1.000897e+06,4.387933e+01,,,,1
2018-10-07 01:48:30.000000,2.615478e+07,1.522282e+07,8.609130e+01,1.000907e+06,4.394195e+01,,,,1
2018-10-07 01:48:31.000000,2.615481e+07,1.522284e+07,8.609062e+01,1.000911e+06,4.398828e+01,,,,1
2018-10-07 01:48:32.000000,2.615483e+07,1.522287e+07,8.608994e+01,1.000765e+06,4.404039e+01,,,,1
