timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-06 13:46:40.000000,2.627137e+07,1.628990e+07,9.096500e+01,1.042093e+06,5.599828e+01,,,,1
2018-10-06 13:46:41.000000,2.626822e+07,1.629100e+07,9.096441e+01,1.042106e+06,5.599698e+01,,,,1
2018-10-06 13:46:42.000000,2.627174e+07,1.629032e+07,9.096370e+01,1.042119e+06,5.599567e+01,,,,1
2018-10-06 13:46:43.000000,2.626862e+07,1.629150e+07,9.096311e+01,1.042132e+06,5.599437e+01,,,,1
2018-10-06 13:46:44.000000,2.627219e+07,1.629089e+07,9.096241e+01,1.042145e+06,5.599306e+01,,,,1
2018-10-06 13:46:45.000000,2.626899e+07,1.629169e+07,9.096180e+01,1.042158e+06,5.599176e+01,,,,1
2018-10-06 13:46:46.000000,2.627281e+07,1.629213e+07,9.096116e+01,1.042171e+06,5.599045e+01,,,,1
2018-10-06 13:46:47.000000,2.626972e+07,1.629231e+07,9.096051e+01,1.042184e+06,5.598915e+01,,,,1
2018-10-06 13:46:48.000000,2.627340e+07,1.629261e+07,9.095986e+01,1.042197e+06,5.598784e+01,,,,1
2018-10-06 13:46:49.000000,2.627021e+07,1.629281e+07,9.095921e+01,1.042210e+06,5.598654e+01,,,,1
2018-10-06 13:46:50.000000,2.627387e+07,1.629315e+07,9.095856e+01,1.042223e+06,5.598523e+01,,,,1
2018-10-06 13:46:51.000000,2.627069e+07,1.629336e+07,9.095791e+01,1.042235e+06,5.598393e+01,,,,1
2018-10-06 13:46:52.000000,2.627434e+07,1.629366e+07,9.095726e+01,1.042248e+06,5.598262e+01,,,,1
2018-10-06 13:46:53.000000,2.627116e+07,1.629387e+07,9.095661e+01,1.042261e+06,5.598132e+01,,,,1
2018-10-06 13:46:54.000000,2.627482e+07,1.629419e+07,9.095596e+01,1.042273e+06,5.598001e+01,,,,1
2018-10-06 13:46:55.000000,2.627165e+07,1.629438e+07,9.095530e+01,1.042286e+06,5.597871e+01,,,,1
2018-10-06 13:46:56.000000,2.627528e+07,1.629469e+07,9.095465e+01,1.042298e+06,5.597740e+01,,,,1
2018-10-06 13:46:57.000000,2.627211e+07,1.629491e+07,9.095399e+01,1.042310e+06,5.597610e+01,,,,1
2018-10-06 13:46:58.000000,2.627575e+07,1.629521e+07,9.095334e+01,1.042323e+06,5.597480e+01,,,,1
2018-10-06 13:46:59.000000,2.627256e+07,1.629533e+07,9.095267e+01,1.042335e+06,5.597349e+01,,,,1
2018-10-06 13:47:00.000000,2.627599e+07,1.629521e+07,9.095199e+01,1.042348e+06,5.597219e+01,,,,1
2018-10-06 13:47:01.000000,2.627302e+07,1.629637e+07,9.095139e+01,1.042360e+06,5.597088e+01,,,,1
2018-10-06 13:47:02.000000,2.627656e+07,1.629573e+07,9.095068e+01,1.042373e+06,5.596958e+01,,,,1
2018-10-06 13:47:03.000000,2.627352e+07,1.629675e+07,9.095007e+01,1.042385e+06,5.596827e+01,,,,1
2018-10-06 13:47:04.000000,2.627696e+07,1.629610e+07,9.094935e+01,1.042398e+06,5.596697e+01,,,,1
2018-10-06 13:47:05.000000,2.627390e+07,1.629718e+07,9.094875e+01,1.042410e+06,5.596567e+01,,,,1
2018-10-06 13:47:06.000000,2.627735e+07,1.629660e+07,9.094804e+01,1.042423e+06,5.596436e+01,,,,1
2018-10-06 13:47:07.000000,2.627434e+07,1.629769e+07,9.094743e+01,1.042435e+06,5.596306e+01,,,,1
2018-10-06 13:47:08.000000,2.627780e+07,1.629708e+07,9.094672e+01,1.042448e+06,5.596176e+01,,,,1
2018-10-06 13:47:09.000000,2.627480e+07,1.629817e+07,9.094612e+01,1.042460e+06,5.596045e+01,,,,1
2018-10-06 13:47:10.000000,2.627825e+07,1.629761e+07,9.094540e+01,1.042473e+06,5.595915e+01,,,,1
2018-10-06 13:47:11.000000,2.627528e+07,1.629870e+07,9.094480e+01,1.042485e+06,5.595785e+01,,,,1
2018-10-06 13:47:12.000000,2.627873e+07,1.629812e+07,9.094409e+01,1.042497e+06,5.595654e+01,,,,1
2018-10-06 13:47:13.000000,2.627575e+07,1.629922e+07,9.094348e+01,1.042510e+06,5.595524e+01,,,,1
2018-10-06 13:47:14.000000,2.627920e+07,1.629865e+07,9.094277e+01,1.042522e+06,5.595394e+01,,,,1
2018-10-06 13:47:15.000000,2.627623e+07,1.629972e+07,9.094216e+01,1.042534e+06,5.595263e+01,,,,1
2018-10-06 13:47:16.000000,2.627968e+07,1.629917e+07,9.094145e+01,1.042546e+06,5.595133e+01,,,,1
2018-10-06 13:47:17.000000,2.627672e+07,1.630026e+07,9.094085e+01,1.042558e+06,5.595003e+01,,,,1
2018-10-06 13:47:18.000000,2.628016e+07,1.629969e+07,9.094013e+01,1.042570e+06,5.594872e+01,,,,1
2018-10-06 13:47:19.000000,2.627721e+07,1.630077e+07,9.093953e+01,1.042582e+06,5.594742e+01,,,,1
2018-10-06 13:47:20.000000,2.628064e+07,1.630022e+07,9.093882e+01,1.042594e+06,5.594612e+01,,,,1
2018-10-06 13:47:21.000000,2.627769e+07,1.630129e+07,9.093821e+01,1.042606e+06,5.594481e+01,,,,1
2018-10-06 13:47:22.000000,2.628110e+07,1.630070e+07,9.093750e+01,1.042617e+06,5.594351e+01,,,,1
2018-10-06 13:47:23.000000,2.627815e+07,1.630175e+07,9.093689e+01,1.042629e+06,5.594221e+01,,,,1
2018-10-06 13:47:24.000000,2.628151e+07,1.630113e+07,9.093618e+01,1.042641e+06,5.594090e+01,,,,1
2018-10-06 13:47:25.000000,2.627841e+07,1.630179e+07,9.093555e+01,1.042652e+06,5.593960e+01,,,,1
2018-10-06 13:47:26.000000,2.628196e+07,1.630210e+07,9.093489e+01,1.042664e+06,5.593829e+01,,,,1
2018-10-06 13:47:27.000000,2.627898e+07,1.630231e+07,9.093423e+01,1.042675e+06,5.593699e+01,,,,1
2018-10-06 13:47:28.000000,2.628245e+07,1.630252e+07,9.093356e+01,1.042687e+06,5.593569e+01,,,,1
2018-10-06 13:47:29.000000,2.627940e+07,1.630272e+07,9.093290e+01,1.042698e+06,5.593438e+01,,,,1
2018-10-06 13:47:30.000000,2.628286e+07,1.630295e+07,9.093224e+01,1.042710e+06,5.593308e+01,,,,1
2018-10-06 13:47:31.000000,2.627981e+07,1.630316e+07,9.093158e+01,1.042721e+06,5.593178e+01,,,,1
2018-10-06 13:47:32.000000,2.628326e+07,1.630340e+07,9.093092e+01,1.042733e+06,5.593047e+01,,,,1
2018-10-06 13:47:33.000000,2.628022e+07,1.630361e+07,9.093025e+01,1.042744e+06,5.592917e+01,,,,1
2018-10-06 13:47:34.000000,2.628367e+07,1.630385e+07,9.092959e+01,1.042755e+06,5.592786e+01,,,,1
2018-10-06 13:47:35.000000,2.628065e+07,1.630406e+07,9.092893e+01,1.042767e+06,5.592656e+01,,,,1
2018-10-06 13:47:36.000000,2.628408e+07,1.630429e+07,9.092827e+01,1.042778e+06,5.592526e+01,,,,1
2018-10-06 13:47:37.000000,2.628106e+07,1.630450e+07,9.092760e+01,1.042789e+06,5.592395e+01,,,,1
2018-10-06 13:47:38.000000,2.628450e+07,1.630476e+07,9.092694e+01,1.042800e+06,5.592265e+01,,,,1
2018-10-06 13:47:39.000000,2.628150e+07,1.630497e+07,9.092628e+01,1.042812e+06,5.592134e+01,,,,1
2018-10-06 13:47:40.000000,2.628492e+07,1.630521e+07,9.092562e+01,1.042823e+06,5.592004e+01,,,,1
2018-10-06 13:47:41.000000,2.628193e+07,1.630541e+07,9.092495e+01,1.042834e+06,5.591874e+01,,,,1
2018-10-06 13:47:42.000000,2.628533e+07,1.630565e+07,9.092429e+01,1.042844e+06,5.591743e+01,,,,1
2018-10-06 13:47:43.000000,2.628235e+07,1.630585e+07,9.092362e+01,1.042855e+06,5.591613e+01,,,,1
2018-10-06 13:47:44.000000,2.628573e+07,1.630609e+07,9.092296e+01,1.042866e+06,5.591482e+01,,,,1
2018-10-06 13:47:45.000000,2.628277e+07,1.630629e+07,9.092230e+01,1.042877e+06,5.591352e+01,,,,1
2018-10-06 13:47:46.000000,2.628614e+07,1.630652e+07,9.092163e+01,1.042887e+06,5.591221e+01,,,,1
2018-10-06 13:47:47.000000,2.628316e+07,1.630669e+07,9.092096e+01,1.042898e+06,5.591091e+01,,,,1
2018-10-06 13:47:48.000000,2.628640e+07,1.630658e+07,9.092027e+01,1.042909e+06,5.590960e+01,,,,1
2018-10-06 13:47:49.000000,2.628361e+07,1.630759e+07,9.091966e+01,1.042919e+06,5.590830e+01,,,,1
2018-10-06 13:47:50.000000,2.628692e+07,1.630705e+07,9.091895e+01,1.042930e+06,5.590699e+01,,,,1
2018-10-06 13:47:51.000000,2.628408e+07,1.630797e+07,9.091833e+01,1.042940e+06,5.590569e+01,,,,1
2018-10-06 13:47:52.000000,2.628731e+07,1.630743e+07,9.091761e+01,1.042950e+06,5.590438e+01,,,,1
2018-10-06 13:47:53.000000,2.628446e+07,1.630839e+07,9.091700e+01,1.042961e+06,5.590308e+01,,,,1
2018-10-06 13:47:54.000000,2.628770e+07,1.630786e+07,9.091628e+01,1.042971e+06,5.590177e+01,,,,1
2018-10-06 13:47:55.000000,2.628485e+07,1.630882e+07,9.091566e+01,1.042981e+06,5.590047e+01,,,,1
2018-10-06 13:47:56.000000,2.628808e+07,1.630824e+07,9.091495e+01,1.042991e+06,5.589916e+01,,,,1
2018-10-06 13:47:57.000000,2.628513e+07,1.630888e+07,9.091431e+01,1.043002e+06,5.589785e+01,,,,1
2018-10-06 13:47:58.000000,2.628851e+07,1.630914e+07,9.091365e+01,1.043012e+06,5.589655e+01,,,,1
2018-10-06 13:47:59.000000,2.628578e+07,1.630969e+07,9.091300e+01,1.043022e+06,5.589524e+01,,,,1
2018-10-06 13:48:00.000000,2.628891e+07,1.630904e+07,9.091228e+01,1.043032e+06,5.589394e+01,,,,1
2018-10-06 13:48:01.000000,2.628592e+07,1.630968e+07,9.091164e+01,1.043042e+06,5.589263e+01,,,,1
2018-10-06 13:48:02.000000,2.628926e+07,1.630992e+07,9.091098e+01,1.043051e+06,5.589132e+01,,,,1
2018-10-06 13:48:03.000000,2.628642e+07,1.631014e+07,9.091031e+01,1.043061e+06,5.589002e+01,,,,1
2018-10-06 13:48:04.000000,2.628969e+07,1.631031e+07,9.090964e+01,1.043071e+06,5.588871e+01,,,,1
2018-10-06 13:48:05.000000,2.628682e+07,1.631052e+07,9.090896e+01,1.043080e+06,5.588740e+01,,,,1
2018-10-06 13:48:06.000000,2.628996e+07,1.631039e+07,9.090828e+01,1.043090e+06,5.588610e+01,,,,1
2018-10-06 13:48:07.000000,2.628723e+07,1.631133e+07,9.090765e+01,1.043099e+06,5.588479e+01,,,,1
2018-10-06 13:48:08.000000,2.629055e+07,1.631116e+07,9.090697e+01,1.043109e+06,5.588348e+01,,,,1
2018-10-06 13:48:09.000000,2.628765e+07,1.631128e+07,9.090629e+01,1.043118e+06,5.588217e+01,,,,1
2018-10-06 13:48:10.000000,2.629071e+07,1.631116e+07,9.090560e+01,1.043128e+06,5.588087e+01,,,,1
2018-10-06 13:48:11.000000,2.628799e+07,1.631212e+07,9.090498e+01,1.043137e+06,5.587956e+01,,,,1
2018-10-06 13:48:12.000000,2.629128e+07,1.631194e+07,9.090429e+01,1.043146e+06,5.587825e+01,,,,1
2018-10-06 13:48:13.000000,2.628841e+07,1.631206e+07,9.090361e+01,1.043155e+06,5.587694e+01,,,,1
2018-10-06 13:48:14.000000,2.629145e+07,1.631196e+07,9.090292e+01,1.043164e+06,5.587563e+01,,,,1
2018-10-06 13:48:15.000000,2.628876e+07,1.631292e+07,9.090229e+01,1.043173e+06,5.587432e+01,,,,1
2018-10-06 13:48:16.000000,2.629204e+07,1.631275e+07,9.090161e+01,1.043182e+06,5.587302e+01,,,,1
2018-10-06 13:48:17.000000,2.628918e+07,1.631286e+07,9.090092e+01,1.043191e+06,5.587171e+01,,,,1
2018-10-06 13:48:18.000000,2.629219e+07,1.631272e+07,9.090023e+01,1.043200e+06,5.587040e+01,,,,1
2018-10-06 13:48:19.000000,2.628941e+07,1.631339e+07,9.089960e+01,1.043209e+06,5.586909e+01,,,,1
2018-10-06 13:48:20.000000,2.629267e+07,1.631356e+07,9.089892e+01,1.043217e+06,5.586778e+01,,,,1
2018-10-06 13:48:21.000000,2.629006e+07,1.631409e+07,9.089827e+01,1.043226e+06,5.586647e+01,,,,1
2018-10-06 13:48:22.000000,2.629308e+07,1.631350e+07,9.089755e+01,1.043234e+06,5.586516e+01,,,,1
2018-10-06 13:48:23.000000,2.629022e+07,1.631409e+07,9.089690e+01,1.043243e+06,5.586385e+01,,,,1
2018-10-06 13:48:24.000000,2.629340e+07,1.631428e+07,9.089623e+01,1.043251e+06,5.586254e+01,,,,1
2018-10-06 13:48:25.000000,2.629078e+07,1.631484e+07,9.089557e+01,1.043260e+06,5.586123e+01,,,,1
2018-10-06 13:48:26.000000,2.629378e+07,1.631426e+07,9.089485e+01,1.043268e+06,5.585992e+01,,,,1
2018-10-06 13:48:27.000000,2.629094e+07,1.631482e+07,9.089420e+01,1.043276e+06,5.585861e+01,,,,1
2018-10-06 13:48:28.000000,2.629399e+07,1.631473e+07,9.089351e+01,1.043284e+06,5.585729e+01,,,,1
2018-10-06 13:48:29.000000,2.629131e+07,1.631532e+07,9.089286e+01,1.043292e+06,5.585598e+01,,,,1
2018-10-06 13:48:30.000000,2.629439e+07,1.631516e+07,9.089217e+01,1.043300e+06,5.585467e+01,,,,1
2018-10-06 13:48:31.000000,2.629173e+07,1.631571e+07,9.089151e+01,1.043308e+06,5.585336e+01,,,,1
2018-10-06 13:48:32.000000,2.629479e+07,1.631556e+07,9.089082e+01,1.043316e+06,5.585205e+01,,,,1
2018-10-06 13:48:33.000000,2.629212e+07,1.631608e+07,9.089016e+01,1.043324e+06,5.585073e+01,,,,1
2018-10-06 13:48:34.000000,2.629514e+07,1.631594e+07,9.088947e+01,1.043332e+06,5.584942e+01,,,,1
2018-10-06 13:48:35.000000,2.629250e+07,1.631648e+07,9.088881e+01,1.043339e+06,5.584811e+01,,,,1
2018-10-06 13:48:36.000000,2.629552e+07,1.631633e+07,9.088812e+01,1.043347e+06,5.584680e+01,,,,1
2018-10-06 13:48:37.000000,2.629288e+07,1.631687e+07,9.088746e+01,1.043355e+06,5.584548e+01,,,,1
2018-10-06 13:48:38.000000,2.629591e+07,1.631674e+07,9.088676e+01,1.043362e+06,5.584417e+01,,,,1
2018-10-06 13:48:39.000000,2.629327e+07,1.631726e+07,9.088610e+01,1.043370e+06,5.584286e+01,,,,1
2018-10-06 13:48:40.000000,2.629628e+07,1.631711e+07,9.088541e+01,1.043377e+06,5.584154e+01,,,,1
2018-10-06 13:48:41.000000,2.629365e+07,1.631765e+07,9.088475e+01,1.043384e+06,5.584023e+01,,,,1
2018-10-06 13:48:42.000000,2.629663e+07,1.631747e+07,9.088405e+01,1.043391e+06,5.583891e+01,,,,1
2018-10-06 13:48:43.000000,2.629400e+07,1.631797e+07,9.088339e+01,1.043398e+06,5.583760e+01,,,,1
2018-10-06 13:48:44.000000,2.629696e+07,1.631782e+07,9.088269e+01,1.043405e+06,5.583628e+01,,,,1
2018-10-06 13:48:45.000000,2.629435e+07,1.631835e+07,9.088203e+01,1.043412e+06,5.583497e+01,,,,1
2018-10-06 13:48:46.000000,2.629731e+07,1.631818e+07,9.088133e+01,1.043418e+06,5.583365e+01,,,,1
2018-10-06 13:48:47.000000,2.629471e+07,1.631868e+07,9.088067e+01,1.043425e+06,5.583234e+01,,,,1
2018-10-06 13:48:48.000000,2.629764e+07,1.631851e+07,9.087997e+01,1.043432e+06,5.583102e+01,,,,1
2018-10-06 13:48:49.000000,2.629506e+07,1.631907e+07,9.087931e+01,1.043438e+06,5.582970e+01,,,,1
2018-10-06 13:48:50.000000,2.629801e+07,1.631894e+07,9.087861e+01,1.043445e+06,5.582839e+01,,,,1
2018-10-06 13:48:51.000000,2.629545e+07,1.631941e+07,9.087795e+01,1.043451e+06,5.582707e+01,,,,1
2018-10-06 13:48:52.000000,2.629836e+07,1.631929e+07,9.087725e+01,1.043457e+06,5.582575e+01,,,,1
2018-10-06 13:48:53.000000,2.629581e+07,1.631980e+07,9.087658e+01,1.043463e+06,5.582444e+01,,,,1
2018-10-06 13:48:54.000000,2.629873e+07,1.631968e+07,9.087589e+01,1.043469e+06,5.582312e+01,,,,1
2018-10-06 13:48:55.000000,2.629621e+07,1.632024e+07,9.087522e+01,1.043475e+06,5.582180e+01,,,,1
2018-10-06 13:48:56.000000,2.629913e+07,1.632009e+07,9.087452e+01,1.043481e+06,5.582048e+01,,,,1
2018-10-06 13:48:57.000000,2.629660e+07,1.632057e+07,9.087385e+01,1.043487e+06,5.581916e+01,,,,1
2018-10-06 13:48:58.000000,2.629946e+07,1.632040e+07,9.087315e+01,1.043493e+06,5.581784e+01,,,,1
2018-10-06 13:48:59.000000,2.629692e+07,1.632092e+07,9.087249e+01,1.043498e+06,5.581652e+01,,,,1
2018-10-06 13:49:00.000000,2.629973e+07,1.632059e+07,9.087177e+01,1.043504e+06,5.581520e+01,,,,1
2018-10-06 13:49:01.000000,2.629723e+07,1.632129e+07,9.087112e+01,1.043509e+06,5.581388e+01,,,,1
2018-10-06 13:49:02.000000,2.630011e+07,1.632111e+07,9.087041e+01,1.043515e+06,5.581256e+01,,,,1
2018-10-06 13:49:03.000000,2.629755e+07,1.632135e+07,9.086973e+01,1.043520e+06,5.581124e+01,,,,1
2018-10-06 13:49:04.000000,2.630038e+07,1.632144e+07,9.086904e+01,1.043525e+06,5.580992e+01,,,,1
2018-10-06 13:49:05.000000,2.629795e+07,1.632200e+07,9.086837e+01,1.043530e+06,5.580860e+01,,,,1
2018-10-06 13:49:06.000000,2.630073e+07,1.632159e+07,9.086765e+01,1.043535e+06,5.580727e+01,,,,1
2018-10-06 13:49:07.000000,2.629824e+07,1.632225e+07,9.086699e+01,1.043540e+06,5.580593e+01,,,,1
2018-10-06 13:49:08.000000,2.630101e+07,1.632191e+07,9.086627e+01,1.043545e+06,5.580459e+01,,,,1
2018-10-06 13:49:09.000000,2.629858e+07,1.632264e+07,9.086562e+01,1.043550e+06,5.580323e+01,,,,1
2018-10-06 13:49:10.000000,2.630144e+07,1.632249e+07,9.086491e+01,1.043555e+06,5.580187e+01,,,,1
2018-10-06 13:49:11.000000,2.629880e+07,1.632270e+07,9.086423e+01,1.043560e+06,5.580049e+01,,,,1
2018-10-06 13:49:12.000000,2.630058e+07,1.632299e+07,9.086354e+01,1.043564e+06,5.579911e+01,,,,1
2018-10-06 13:49:13.000000,2.630161e+07,1.632270e+07,9.086282e+01,1.043569e+06,5.579772e+01,,,,1
2018-10-06 13:49:14.000000,2.629925e+07,1.632353e+07,9.086217e+01,1.043573e+06,5.579633e+01,,,,1
2018-10-06 13:49:15.000000,2.630250e+07,1.632327e+07,9.086145e+01,1.043578e+06,5.579492e+01,,,,1
2018-10-06 13:49:16.000000,2.629986e+07,1.632343e+07,9.086076e+01,1.043582e+06,5.579350e+01,,,,1
2018-10-06 13:49:17.000000,2.630223e+07,1.632341e+07,9.086006e+01,1.043586e+06,5.579207e+01,,,,1
2018-10-06 13:49:18.000000,2.629998e+07,1.632414e+07,9.085940e+01,1.043590e+06,5.579063e+01,,,,1
2018-10-06 13:49:19.000000,2.630298e+07,1.632392e+07,9.085868e+01,1.043595e+06,5.578919e+01,,,,1
2018-10-06 13:49:20.000000,2.630046e+07,1.632411e+07,9.085799e+01,1.043599e+06,5.578774e+01,,,,1
2018-10-06 13:49:21.000000,2.630297e+07,1.632406e+07,9.085728e+01,1.043603e+06,5.578628e+01,,,,1
2018-10-06 13:49:22.000000,2.630070e+07,1.632479e+07,9.085662e+01,1.043606e+06,5.578480e+01,,,,1
2018-10-06 13:49:23.000000,2.630358e+07,1.632460e+07,9.085590e+01,1.043610e+06,5.578332e+01,,,,1
2018-10-06 13:49:24.000000,2.630112e+07,1.632481e+07,9.085521e+01,1.043614e+06,5.578183e+01,,,,1
2018-10-06 13:49:25.000000,2.630369e+07,1.632474e+07,9.085450e+01,1.043617e+06,5.578033e+01,,,,1
2018-10-06 13:49:26.000000,2.630141e+07,1.632544e+07,9.085384e+01,1.043621e+06,5.577882e+01,,,,1
2018-10-06 13:49:27.000000,2.630421e+07,1.632525e+07,9.085311e+01,1.043624e+06,5.577729e+01,,,,1
2018-10-06 13:49:28.000000,2.630176e+07,1.632540e+07,9.085242e+01,1.043628e+06,5.577576e+01,,,,1
2018-10-06 13:49:29.000000,2.630428e+07,1.632524e+07,9.085170e+01,1.043631e+06,5.577421e+01,,,,1
2018-10-06 13:49:30.000000,2.630199e+07,1.632598e+07,9.085104e+01,1.043634e+06,5.577265e+01,,,,1
2018-10-06 13:49:31.000000,2.630477e+07,1.632591e+07,9.085032e+01,1.043637e+06,5.577108e+01,,,,1
2018-10-06 13:49:32.000000,2.630242e+07,1.632611e+07,9.084963e+01,1.043640e+06,5.576950e+01,,,,1
2018-10-06 13:49:33.000000,2.630497e+07,1.632597e+07,9.084891e+01,1.043643e+06,5.576791e+01,,,,1
2018-10-06 13:49:34.000000,2.630271e+07,1.632663e+07,9.084824e+01,1.043646e+06,5.576631e+01,,,,1
2018-10-06 13:49:35.000000,2.630542e+07,1.632655e+07,9.084752e+01,1.043648e+06,5.576470e+01,,,,1
2018-10-06 13:49:36.000000,2.630311e+07,1.632679e+07,9.084683e+01,1.043651e+06,5.576308e+01,,,,1
2018-10-06 13:49:37.000000,2.630565e+07,1.632668e+07,9.084611e+01,1.043654e+06,5.576145e+01,,,,1
2018-10-06 13:49:38.000000,2.630342e+07,1.632730e+07,9.084543e+01,1.043656e+06,5.575980e+01,,,,1
2018-10-06 13:49:39.000000,2.630607e+07,1.632714e+07,9.084471e+01,1.043659e+06,5.575815e+01,,,,1
2018-10-06 13:49:40.000000,2.630374e+07,1.632737e+07,9.084401e+01,1.043661e+06,5.575647e+01,,,,1
2018-10-06 13:49:41.000000,2.630626e+07,1.632729e+07,9.084329e+01,1.043663e+06,5.575478e+01,,,,1
2018-10-06 13:49:42.000000,2.630400e+07,1.632777e+07,9.084261e+01,1.043665e+06,5.575309e+01,,,,1
2018-10-06 13:49:43.000000,2.630657e+07,1.632761e+07,9.084188e+01,1.043667e+06,5.575138e+01,,,,1
2018-10-06 13:49:44.000000,2.630431e+07,1.632802e+07,9.084119e+01,1.043669e+06,5.574965e+01,,,,1
2018-10-06 13:49:45.000000,2.630687e+07,1.632792e+07,9.084047e+01,1.043670e+06,5.574791e+01,,,,1
2018-10-06 13:49:46.000000,2.630467e+07,1.632843e+07,9.083978e+01,1.043672e+06,5.574616e+01,,,,1
2018-10-06 13:49:47.000000,2.630724e+07,1.632830e+07,9.083905e+01,1.043674e+06,5.574440e+01,,,,1
2018-10-06 13:49:48.000000,2.630502e+07,1.632869e+07,9.083836e+01,1.043675e+06,5.574262e+01,,,,1
2018-10-06 13:49:49.000000,2.630753e+07,1.632854e+07,9.083763e+01,1.043677e+06,5.574083e+01,,,,1
2018-10-06 13:49:50.000000,2.630533e+07,1.632902e+07,9.083694e+01,1.043678e+06,5.573901e+01,,,,1
2018-10-06 13:49:51.000000,2.630786e+07,1.632895e+07,9.083622e+01,1.043680e+06,5.573719e+01,,,,1
2018-10-06 13:49:52.000000,2.630569e+07,1.632937e+07,9.083553e+01,1.043681e+06,5.573536e+01,,,,1
2018-10-06 13:49:53.000000,2.630818e+07,1.632920e+07,9.083479e+01,1.043682e+06,5.573352e+01,,,,1
2018-10-06 13:49:54.000000,2.630598e+07,1.632958e+07,9.083410e+01,1.043683e+06,5.573166e+01,,,,1
2018-10-06 13:49:55.000000,2.630842e+07,1.632943e+07,9.083336e+01,1.043684e+06,5.572979e+01,,,,1
2018-10-06 13:49:56.000000,2.630623e+07,1.632981e+07,9.083267e+01,1.043685e+06,5.572790e+01,,,,1
2018-10-06 13:49:57.000000,2.630866e+07,1.632966e+07,9.083193e+01,1.043686e+06,5.572599e+01,,,,1
2018-10-06 13:49:58.000000,2.630649e+07,1.633005e+07,9.083123e+01,1.043687e+06,5.572407e+01,,,,1
2018-10-06 13:49:59.000000,2.630891e+07,1.632992e+07,9.083050e+01,1.043687e+06,5.572213e+01,,,,1
2018-10-06 13:50:00.000000,2.630678e+07,1.633036e+07,9.082980e+01,1.043688e+06,5.572017e+01,,,,1
2018-10-06 13:50:01.000000,2.630923e+07,1.633024e+07,9.082907e+01,1.043688e+06,5.571821e+01,,,,1
2018-10-06 13:50:02.000000,2.630712e+07,1.633069e+07,9.082837e+01,1.043689e+06,5.571622e+01,,,,1
2018-10-06 13:50:03.000000,2.630956e+07,1.633058e+07,9.082763e+01,1.043689e+06,5.571422e+01,,,,1
2018-10-06 13:50:04.000000,2.630745e+07,1.633098e+07,9.082694e+01,1.043689e+06,5.571221e+01,,,,1
2018-10-06 13:50:05.000000,2.630986e+07,1.633086e+07,9.082620e+01,1.043689e+06,5.571018e+01,,,,1
2018-10-06 13:50:06.000000,2.630777e+07,1.633128e+07,9.082550e+01,1.043690e+06,5.570813e+01,,,,1
2018-10-06 13:50:07.000000,2.631016e+07,1.633116e+07,9.082476e+01,1.043689e+06,5.570606e+01,,,,1
2018-10-06 13:50:08.000000,2.630808e+07,1.633158e+07,9.082406e+01,1.043689e+06,5.570397e+01,,,,1
2018-10-06 13:50:09.000000,2.631047e+07,1.633147e+07,9.082331e+01,1.043689e+06,5.570187e+01,,,,1
2018-10-06 13:50:10.000000,2.630840e+07,1.633188e+07,9.082261e+01,1.043688e+06,5.569974e+01,,,,1
2018-10-06 13:50:11.000000,2.631077e+07,1.633177e+07,9.082187e+01,1.043687e+06,5.569760e+01,,,,1
2018-10-06 13:50:12.000000,2.630872e+07,1.633218e+07,9.082117e+01,1.043686e+06,5.569542e+01,,,,1
2018-10-06 13:50:13.000000,2.631107e+07,1.633205e+07,9.082042e+01,1.043685e+06,5.569322e+01,,,,1
2018-10-06 13:50:14.000000,2.630903e+07,1.633246e+07,9.081972e+01,1.043684e+06,5.569101e+01,,,,1
2018-10-06 13:50:15.000000,2.631136e+07,1.633233e+07,9.081897e+01,1.043683e+06,5.568877e+01,,,,1
2018-10-06 13:50:16.000000,2.630933e+07,1.633273e+07,9.081826e+01,1.043682e+06,5.568652e+01,,,,1
2018-10-06 13:50:17.000000,2.631165e+07,1.633261e+07,9.081752e+01,1.043681e+06,5.568424e+01,,,,1
2018-10-06 13:50:18.000000,2.630963e+07,1.633300e+07,9.081681e+01,1.043680e+06,5.568192e+01,,,,1
2018-10-06 13:50:19.000000,2.631193e+07,1.633288e+07,9.081606e+01,1.043678e+06,5.567960e+01,,,,1
2018-10-06 13:50:20.000000,2.630993e+07,1.633327e+07,9.081535e+01,1.043677e+06,5.567726e+01,,,,1
2018-10-06 13:50:21.000000,2.631222e+07,1.633317e+07,9.081460e+01,1.043676e+06,5.567489e+01,,,,1
2018-10-06 13:50:22.000000,2.631024e+07,1.633358e+07,9.081389e+01,1.043674e+06,5.567250e+01,,,,1
2018-10-06 13:50:23.000000,2.631253e+07,1.633349e+07,9.081314e+01,1.043673e+06,5.567009e+01,,,,1
2018-10-06 13:50:24.000000,2.631058e+07,1.633391e+07,9.081243e+01,1.043671e+06,5.566765e+01,,,,1
2018-10-06 13:50:25.000000,2.631286e+07,1.633382e+07,9.081168e+01,1.043669e+06,5.566519e+01,,,,1
2018-10-06 13:50:26.000000,2.631091e+07,1.633421e+07,9.081097e+01,1.043667e+06,5.566271e+01,,,,1
2018-10-06 13:50:27.000000,2.631316e+07,1.633407e+07,9.081021e+01,1.043665e+06,5.566020e+01,,,,1
