timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 10:09:57.000000,2.619899e+07,1.619797e+07,7.158133e+01,1.001200e+06,3.541027e+01,,,,1
2018-10-07 10:09:58.000000,2.620193e+07,1.620103e+07,7.158090e+01,1.000837e+06,3.546350e+01,,,,1
2018-10-07 10:09:59.000000,2.620496e+07,1.620418e+07,7.158046e+01,1.000667e+06,3.550825e+01,,,,1
2018-10-07 10:10:00.000000,2.620820e+07,1.620766e+07,7.158004e+01,1.000617e+06,3.554066e+01,,,,1
2018-10-07 10:10:01.000000,2.621165e+07,1.621129e+07,7.157961e+01,1.000613e+06,3.556033e+01,,,,1
2018-10-07 10:10:02.000000,2.621516e+07,1.621480e+07,7.157913e+01,1.000622e+06,3.556668e+01,,,,1
2018-10-07 10:10:03.000000,2.621874e+07,1.621855e+07,7.157863e+01,1.000649e+06,3.555818e+01,,,,1
2018-10-07 10:10:04.000000,2.622258e+07,1.622262e+07,7.157814e+01,1.000604e+06,3.549217e+01,,,,1
2018-10-07 10:10:05.000000,2.622655e+07,1.622654e+07,7.157758e+01,1.000608e+06,3.539677e+01,,,,1
2018-10-07 10:10:06.000000,2.623026e+07,1.623004e+07,7.157692e+01,1.000814e+06,3.539242e+01,,,,1
2018-10-07 10:10:07.000000,2.623353e+07,1.623290e+07,7.157615e+01,1.000821e+06,3.541519e+01,,,,1
2018-10-07 10:10:08.000000,2.623614e+07,1.623505e+07,7.157525e+01,1.000758e+06,3.543154e+01,,,,1
2018-10-07 10:10:09.000000,2.623809e+07,1.623665e+07,7.157427e+01,1.000747e+06,3.546356e+01,,,,1
2018-10-07 10:10:10.000000,2.623948e+07,1.623778e+07,7.157322e+01,1.000722e+06,3.550441e+01,,,,1
2018-10-07 10:10:11.000000,2.624039e+07,1.623845e+07,7.157210e+01,1.000682e+06,3.554668e+01,,,,1
2018-10-07 10:10:12.000000,2.624084e+07,1.623866e+07,7.157091e+01,1.000654e+06,3.558543e+01,,,,1
2018-10-07 10:10:13.000000,2.624081e+07,1.623837e+07,7.156966e+01,1.000642e+06,3.561828e+01,,,,1
2018-10-07 10:10:14.000000,2.624029e+07,1.623759e+07,7.156835e+01,1.000642e+06,3.564516e+01,,,,1
2018-10-07 10:10:15.000000,2.623927e+07,1.623630e+07,7.156699e+01,1.000649e+06,3.566724e+01,,,,1
2018-10-07 10:10:16.000000,2.623789e+07,1.623479e+07,7.156562e+01,1.000656e+06,3.568595e+01,,,,1
2018-10-07 10:10:17.000000,2.623636e+07,1.623328e+07,7.156427e+01,1.000660e+06,3.570242e+01,,,,1
2018-10-07 10:10:18.000000,2.623459e+07,1.623130e+07,7.156288e+01,1.000660e+06,3.571718e+01,,,,1
2018-10-07 10:10:19.000000,2.623253e+07,1.622884e+07,7.156145e+01,1.000659e+06,3.573044e+01,,,,1
2018-10-07 10:10:20.000000,2.623027e+07,1.622577e+07,7.155997e+01,1.000658e+06,3.574225e+01,,,,1
2018-10-07 10:10:21.000000,2.622766e+07,1.622192e+07,7.155841e+01,1.000658e+06,3.575263e+01,,,,1
2018-10-07 10:10:22.000000,2.622469e+07,1.621788e+07,7.155684e+01,1.000657e+06,3.576155e+01,,,,1
2018-10-07 10:10:23.000000,2.622133e+07,1.621391e+07,7.155532e+01,1.000656e+06,3.576903e+01,,,,1
2018-10-07 10:10:24.000000,2.621786e+07,1.620962e+07,7.155379e+01,1.000656e+06,3.577518e+01,,,,1
2018-10-07 10:10:25.000000,2.621321e+07,1.620448e+07,7.155219e+01,1.000657e+06,3.578019e+01,,,,1
2018-10-07 10:10:26.000000,2.620586e+07,1.619953e+07,7.155068e+01,1.000658e+06,3.578422e+01,,,,1
2018-10-07 10:10:27.000000,2.619949e+07,1.619525e+07,7.154933e+01,1.000660e+06,3.578762e+01,,,,1
2018-10-07 10:10:28.000000,2.619558e+07,1.619105e+07,7.154802e+01,1.000661e+06,3.579077e+01,,,,1
2018-10-07 10:10:29.000000,2.619216e+07,1.618742e+07,7.154679e+01,1.000662e+06,3.579378e+01,,,,1
2018-10-07 10:10:30.000000,2.618895e+07,1.618425e+07,7.154565e+01,1.000663e+06,3.579671e+01,,,,1
2018-10-07 10:10:31.000000,2.618587e+07,1.618151e+07,7.154460e+01,1.000663e+06,3.579957e+01,,,,1
2018-10-07 10:10:32.000000,2.618288e+07,1.617905e+07,7.154360e+01,1.000663e+06,3.580240e+01,,,,1
2018-10-07 10:10:33.000000,2.618032e+07,1.617676e+07,7.154264e+01,1.000663e+06,3.580525e+01,,,,1
2018-10-07 10:10:34.000000,2.617818e+07,1.617486e+07,7.154175e+01,1.000664e+06,3.580816e+01,,,,1
2018-10-07 10:10:35.000000,2.617646e+07,1.617334e+07,7.154091e+01,1.000664e+06,3.581112e+01,,,,1
2018-10-07 10:10:36.000000,2.617512e+07,1.617215e+07,7.154013e+01,1.000664e+06,3.581413e+01,,,,1
2018-10-07 10:10:37.000000,2.617413e+07,1.617131e+07,7.153940e+01,1.000664e+06,3.581715e+01,,,,1
2018-10-07 10:10:38.000000,2.617347e+07,1.617080e+07,7.153872e+01,1.000664e+06,3.582013e+01,,,,1
2018-10-07 10:10:39.000000,2.617306e+07,1.617042e+07,7.153806e+01,1.000663e+06,3.582304e+01,,,,1
2018-10-07 10:10:40.000000,2.617283e+07,1.617022e+07,7.153742e+01,1.000662e+06,3.582585e+01,,,,1
2018-10-07 10:10:41.000000,2.617279e+07,1.617022e+07,7.153681e+01,1.000662e+06,3.582850e+01,,,,1
2018-10-07 10:10:42.000000,2.617296e+07,1.617043e+07,7.153622e+01,1.000661e+06,3.583102e+01,,,,1
2018-10-07 10:10:43.000000,2.617327e+07,1.617073e+07,7.153564e+01,1.000662e+06,3.583338e+01,,,,1
2018-10-07 10:10:44.000000,2.617367e+07,1.617102e+07,7.153506e+01,1.000661e+06,3.583556e+01,,,,1
2018-10-07 10:10:45.000000,2.617418e+07,1.617147e+07,7.153449e+01,1.000661e+06,3.583756e+01,,,,1
2018-10-07 10:10:46.000000,2.617486e+07,1.617208e+07,7.153394e+01,1.000661e+06,3.583938e+01,,,,1
2018-10-07 10:10:47.000000,2.617567e+07,1.617287e+07,7.153340e+01,1.000661e+06,3.584103e+01,,,,1
2018-10-07 10:10:48.000000,2.617661e+07,1.617381e+07,7.153288e+01,1.000661e+06,3.584253e+01,,,,1
2018-10-07 10:10:49.000000,2.617759e+07,1.617469e+07,7.153234e+01,1.000661e+06,3.584387e+01,,,,1
2018-10-07 10:10:50.000000,2.617854e+07,1.617556e+07,7.153180e+01,1.000661e+06,3.584508e+01,,,,1
2018-10-07 10:10:51.000000,2.617943e+07,1.617636e+07,7.153124e+01,1.000679e+06,3.584639e+01,,,,1
2018-10-07 10:10:52.000000,2.618026e+07,1.617710e+07,7.153066e+01,1.000707e+06,3.584730e+01,,,,1
2018-10-07 10:10:53.000000,2.618111e+07,1.617797e+07,7.153009e+01,1.000650e+06,3.581162e+01,,,,1
2018-10-07 10:10:54.000000,2.618202e+07,1.617893e+07,7.152953e+01,1.000565e+06,3.570407e+01,,,,1
2018-10-07 10:10:55.000000,2.618300e+07,1.617988e+07,7.152896e+01,1.000669e+06,3.560853e+01,,,,1
2018-10-07 10:10:56.000000,2.618400e+07,1.618086e+07,7.152838e+01,1.000829e+06,3.559404e+01,,,,1
2018-10-07 10:10:57.000000,2.618504e+07,1.618192e+07,7.152781e+01,1.000795e+06,3.560458e+01,,,,1
2018-10-07 10:10:58.000000,2.618610e+07,1.618296e+07,7.152723e+01,1.000701e+06,3.560677e+01,,,,1
2018-10-07 10:10:59.000000,2.618717e+07,1.618399e+07,7.152664e+01,1.000673e+06,3.561349e+01,,,,1
2018-10-07 10:11:00.000000,2.618831e+07,1.618519e+07,7.152606e+01,1.000674e+06,3.562213e+01,,,,1
2018-10-07 10:11:01.000000,2.618964e+07,1.618669e+07,7.152551e+01,1.000672e+06,3.563155e+01,,,,1
2018-10-07 10:11:02.000000,2.619139e+07,1.618881e+07,7.152503e+01,1.000666e+06,3.564131e+01,,,,1
2018-10-07 10:11:03.000000,2.619365e+07,1.619145e+07,7.152460e+01,1.000667e+06,3.565153e+01,,,,1
2018-10-07 10:11:04.000000,2.619630e+07,1.619426e+07,7.152417e+01,1.000662e+06,3.566128e+01,,,,1
2018-10-07 10:11:05.000000,2.619917e+07,1.619723e+07,7.152374e+01,1.000658e+06,3.567016e+01,,,,1
2018-10-07 10:11:06.000000,2.620203e+07,1.620002e+07,7.152326e+01,1.000653e+06,3.567741e+01,,,,1
2018-10-07 10:11:07.000000,2.620484e+07,1.620282e+07,7.152277e+01,1.000651e+06,3.568264e+01,,,,1
2018-10-07 10:11:08.000000,2.620759e+07,1.620558e+07,7.152225e+01,1.000655e+06,3.568657e+01,,,,1
2018-10-07 10:11:09.000000,2.621025e+07,1.620818e+07,7.152169e+01,1.000662e+06,3.569061e+01,,,,1
2018-10-07 10:11:10.000000,2.621272e+07,1.621054e+07,7.152108e+01,1.000667e+06,3.569491e+01,,,,1
2018-10-07 10:11:11.000000,2.621490e+07,1.621252e+07,7.152041e+01,1.000670e+06,3.569956e+01,,,,1
2018-10-07 10:11:12.000000,2.621666e+07,1.621397e+07,7.151965e+01,1.000673e+06,3.570522e+01,,,,1
2018-10-07 10:11:13.000000,2.621787e+07,1.621480e+07,7.151881e+01,1.000671e+06,3.571187e+01,,,,1
2018-10-07 10:11:14.000000,2.621846e+07,1.621498e+07,7.151787e+01,1.000666e+06,3.571905e+01,,,,1
2018-10-07 10:11:15.000000,2.621841e+07,1.621449e+07,7.151685e+01,1.000660e+06,3.572596e+01,,,,1
2018-10-07 10:11:16.000000,2.621778e+07,1.621354e+07,7.151578e+01,1.000657e+06,3.573199e+01,,,,1
2018-10-07 10:11:17.000000,2.621683e+07,1.621249e+07,7.151470e+01,1.000655e+06,3.573676e+01,,,,1
2018-10-07 10:11:18.000000,2.621582e+07,1.621153e+07,7.151365e+01,1.000655e+06,3.574022e+01,,,,1
2018-10-07 10:11:19.000000,2.621489e+07,1.621065e+07,7.151261e+01,1.000655e+06,3.574278e+01,,,,1
2018-10-07 10:11:20.000000,2.621392e+07,1.620957e+07,7.151155e+01,1.000656e+06,3.574390e+01,,,,1
2018-10-07 10:11:21.000000,2.621284e+07,1.620839e+07,7.151048e+01,1.000676e+06,3.574365e+01,,,,1
2018-10-07 10:11:22.000000,2.621175e+07,1.620730e+07,7.150944e+01,1.000706e+06,3.574303e+01,,,,1
2018-10-07 10:11:23.000000,2.621062e+07,1.620608e+07,7.150839e+01,1.000683e+06,3.572585e+01,,,,1
2018-10-07 10:11:24.000000,2.620929e+07,1.620448e+07,7.150729e+01,1.000623e+06,3.566397e+01,,,,1
2018-10-07 10:11:25.000000,2.620760e+07,1.620245e+07,7.150616e+01,1.000630e+06,3.557753e+01,,,,1
2018-10-07 10:11:26.000000,2.620581e+07,1.620071e+07,7.150507e+01,1.000746e+06,3.553439e+01,,,,1
2018-10-07 10:11:27.000000,2.620425e+07,1.619939e+07,7.150405e+01,1.000820e+06,3.554144e+01,,,,1
2018-10-07 10:11:28.000000,2.620297e+07,1.619820e+07,7.150307e+01,1.000785e+06,3.554940e+01,,,,1
2018-10-07 10:11:29.000000,2.620185e+07,1.619711e+07,7.150210e+01,1.000753e+06,3.555711e+01,,,,1
2018-10-07 10:11:30.000000,2.620083e+07,1.619604e+07,7.150114e+01,1.000710e+06,3.556512e+01,,,,1
2018-10-07 10:11:31.000000,2.619984e+07,1.619502e+07,7.150019e+01,1.000684e+06,3.557389e+01,,,,1
2018-10-07 10:11:32.000000,2.619899e+07,1.619426e+07,7.149928e+01,1.000671e+06,3.558281e+01,,,,1
2018-10-07 10:11:33.000000,2.619844e+07,1.619393e+07,7.149843e+01,1.000678e+06,3.559312e+01,,,,1
2018-10-07 10:11:34.000000,2.619832e+07,1.619411e+07,7.149765e+01,1.000679e+06,3.560504e+01,,,,1
2018-10-07 10:11:35.000000,2.619857e+07,1.619450e+07,7.149690e+01,1.000665e+06,3.561711e+01,,,,1
2018-10-07 10:11:36.000000,2.619893e+07,1.619480e+07,7.149613e+01,1.000655e+06,3.562824e+01,,,,1
2018-10-07 10:11:37.000000,2.619923e+07,1.619496e+07,7.149534e+01,1.000656e+06,3.563814e+01,,,,1
2018-10-07 10:11:38.000000,2.619955e+07,1.619533e+07,7.149457e+01,1.000663e+06,3.564730e+01,,,,1
2018-10-07 10:11:39.000000,2.620042e+07,1.619682e+07,7.149395e+01,1.000668e+06,3.565647e+01,,,,1
2018-10-07 10:11:40.000000,2.620188e+07,1.619860e+07,7.149334e+01,1.000670e+06,3.566613e+01,,,,1
2018-10-07 10:11:41.000000,2.620329e+07,1.619962e+07,7.149263e+01,1.000668e+06,3.567626e+01,,,,1
2018-10-07 10:11:42.000000,2.620445e+07,1.620065e+07,7.149191e+01,1.000666e+06,3.568653e+01,,,,1
2018-10-07 10:11:43.000000,2.620530e+07,1.620124e+07,7.149113e+01,1.000663e+06,3.569654e+01,,,,1
2018-10-07 10:11:44.000000,2.620581e+07,1.620150e+07,7.149030e+01,1.000660e+06,3.570591e+01,,,,1
2018-10-07 10:11:45.000000,2.620601e+07,1.620154e+07,7.148944e+01,1.000658e+06,3.571431e+01,,,,1
2018-10-07 10:11:46.000000,2.620585e+07,1.620107e+07,7.148852e+01,1.000656e+06,3.572147e+01,,,,1
2018-10-07 10:11:47.000000,2.620511e+07,1.619983e+07,7.148750e+01,1.000654e+06,3.572717e+01,,,,1
2018-10-07 10:11:48.000000,2.620410e+07,1.619879e+07,7.148652e+01,1.000653e+06,3.573119e+01,,,,1
2018-10-07 10:11:49.000000,2.620307e+07,1.619780e+07,7.148556e+01,1.000652e+06,3.573381e+01,,,,1
2018-10-07 10:11:50.000000,2.620212e+07,1.619688e+07,7.148460e+01,1.000654e+06,3.573460e+01,,,,1
2018-10-07 10:11:51.000000,2.620121e+07,1.619593e+07,7.148366e+01,1.000674e+06,3.573273e+01,,,,1
2018-10-07 10:11:52.000000,2.620027e+07,1.619490e+07,7.148271e+01,1.000703e+06,3.572894e+01,,,,1
2018-10-07 10:11:53.000000,2.619928e+07,1.619382e+07,7.148175e+01,1.000677e+06,3.570578e+01,,,,1
2018-10-07 10:11:54.000000,2.619834e+07,1.619293e+07,7.148083e+01,1.000628e+06,3.564234e+01,,,,1
2018-10-07 10:11:55.000000,2.619754e+07,1.619217e+07,7.147994e+01,1.000691e+06,3.558835e+01,,,,1
2018-10-07 10:11:56.000000,2.619679e+07,1.619138e+07,7.147904e+01,1.000794e+06,3.558639e+01,,,,1
2018-10-07 10:11:57.000000,2.619609e+07,1.619066e+07,7.147816e+01,1.000758e+06,3.559236e+01,,,,1
2018-10-07 10:11:58.000000,2.619548e+07,1.619007e+07,7.147729e+01,1.000598e+06,3.556638e+01,,,,1
2018-10-07 10:11:59.000000,2.619488e+07,1.618939e+07,7.147643e+01,1.000490e+06,3.548618e+01,,,,1
2018-10-07 10:12:00.000000,2.619425e+07,1.618870e+07,7.147556e+01,1.000719e+06,3.544364e+01,,,,1
2018-10-07 10:12:01.000000,2.619395e+07,1.618873e+07,7.147479e+01,1.000875e+06,3.547297e+01,,,,1
2018-10-07 10:12:02.000000,2.619405e+07,1.618906e+07,7.147406e+01,1.000860e+06,3.548773e+01,,,,1
2018-10-07 10:12:03.000000,2.619447e+07,1.618959e+07,7.147336e+01,1.000903e+06,3.550847e+01,,,,1
2018-10-07 10:12:04.000000,2.619514e+07,1.619040e+07,7.147268e+01,1.000796e+06,3.552049e+01,,,,1
2018-10-07 10:12:05.000000,2.619599e+07,1.619128e+07,7.147200e+01,1.000707e+06,3.553201e+01,,,,1
2018-10-07 10:12:06.000000,2.619706e+07,1.619254e+07,7.147137e+01,1.000669e+06,3.554299e+01,,,,1
2018-10-07 10:12:07.000000,2.619864e+07,1.619458e+07,7.147083e+01,1.000655e+06,3.555181e+01,,,,1
2018-10-07 10:12:08.000000,2.620077e+07,1.619706e+07,7.147033e+01,1.000651e+06,3.555792e+01,,,,1
2018-10-07 10:12:09.000000,2.620330e+07,1.619980e+07,7.146984e+01,1.000652e+06,3.556198e+01,,,,1
2018-10-07 10:12:10.000000,2.620585e+07,1.620220e+07,7.146928e+01,1.000679e+06,3.556692e+01,,,,1
2018-10-07 10:12:11.000000,2.620821e+07,1.620440e+07,7.146869e+01,1.000714e+06,3.557422e+01,,,,1
2018-10-07 10:12:12.000000,2.621046e+07,1.620667e+07,7.146809e+01,1.000713e+06,3.558306e+01,,,,1
2018-10-07 10:12:13.000000,2.621268e+07,1.620894e+07,7.146746e+01,1.000707e+06,3.559630e+01,,,,1
2018-10-07 10:12:14.000000,2.621481e+07,1.621100e+07,7.146680e+01,1.000689e+06,3.561268e+01,,,,1
2018-10-07 10:12:15.000000,2.621674e+07,1.621278e+07,7.146609e+01,1.000670e+06,3.562982e+01,,,,1
2018-10-07 10:12:16.000000,2.621838e+07,1.621422e+07,7.146532e+01,1.000657e+06,3.564585e+01,,,,1
2018-10-07 10:12:17.000000,2.621962e+07,1.621517e+07,7.146448e+01,1.000652e+06,3.565983e+01,,,,1
2018-10-07 10:12:18.000000,2.622054e+07,1.621594e+07,7.146360e+01,1.000652e+06,3.567151e+01,,,,1
2018-10-07 10:12:19.000000,2.622126e+07,1.621663e+07,7.146271e+01,1.000653e+06,3.568106e+01,,,,1
2018-10-07 10:12:20.000000,2.622154e+07,1.621646e+07,7.146170e+01,1.000654e+06,3.568876e+01,,,,1
2018-10-07 10:12:21.000000,2.622129e+07,1.621588e+07,7.146065e+01,1.000655e+06,3.569489e+01,,,,1
2018-10-07 10:12:22.000000,2.622055e+07,1.621488e+07,7.145955e+01,1.000656e+06,3.569954e+01,,,,1
2018-10-07 10:12:23.000000,2.621945e+07,1.621356e+07,7.145842e+01,1.000656e+06,3.570291e+01,,,,1
2018-10-07 10:12:24.000000,2.621824e+07,1.621221e+07,7.145730e+01,1.000655e+06,3.570546e+01,,,,1
2018-10-07 10:12:25.000000,2.621679e+07,1.621047e+07,7.145613e+01,1.000656e+06,3.570638e+01,,,,1
2018-10-07 10:12:26.000000,2.621491e+07,1.620851e+07,7.145495e+01,1.000675e+06,3.570475e+01,,,,1
2018-10-07 10:12:27.000000,2.621274e+07,1.620621e+07,7.145374e+01,1.000703e+06,3.570097e+01,,,,1
2018-10-07 10:12:28.000000,2.621032e+07,1.620364e+07,7.145252e+01,1.000677e+06,3.567749e+01,,,,1
2018-10-07 10:12:29.000000,2.620790e+07,1.620127e+07,7.145134e+01,1.000629e+06,3.561440e+01,,,,1
2018-10-07 10:12:30.000000,2.620572e+07,1.619921e+07,7.145022e+01,1.000692e+06,3.556174e+01,,,,1
2018-10-07 10:12:31.000000,2.620387e+07,1.619746e+07,7.144915e+01,1.000793e+06,3.556013e+01,,,,1
2018-10-07 10:12:32.000000,2.620231e+07,1.619597e+07,7.144813e+01,1.000754e+06,3.556585e+01,,,,1
2018-10-07 10:12:33.000000,2.620093e+07,1.619458e+07,7.144712e+01,1.000585e+06,3.553596e+01,,,,1
2018-10-07 10:12:34.000000,2.619966e+07,1.619328e+07,7.144614e+01,1.000468e+06,3.544473e+01,,,,1
2018-10-07 10:12:35.000000,2.619853e+07,1.619221e+07,7.144520e+01,1.000718e+06,3.539548e+01,,,,1
2018-10-07 10:12:36.000000,2.619766e+07,1.619150e+07,7.144431e+01,1.000895e+06,3.542709e+01,,,,1
2018-10-07 10:12:37.000000,2.619718e+07,1.619128e+07,7.144349e+01,1.000890e+06,3.544392e+01,,,,1
2018-10-07 10:12:38.000000,2.619703e+07,1.619125e+07,7.144269e+01,1.000949e+06,3.546793e+01,,,,1
2018-10-07 10:12:39.000000,2.619708e+07,1.619134e+07,7.144191e+01,1.000825e+06,3.548178e+01,,,,1
2018-10-07 10:12:40.000000,2.619762e+07,1.619235e+07,7.144125e+01,1.000720e+06,3.549516e+01,,,,1
2018-10-07 10:12:41.000000,2.619857e+07,1.619344e+07,7.144058e+01,1.000674e+06,3.550822e+01,,,,1
2018-10-07 10:12:42.000000,2.619975e+07,1.619468e+07,7.143993e+01,1.000661e+06,3.551955e+01,,,,1
2018-10-07 10:12:43.000000,2.620123e+07,1.619645e+07,7.143933e+01,1.000664e+06,3.552952e+01,,,,1
2018-10-07 10:12:44.000000,2.620323e+07,1.619886e+07,7.143881e+01,1.000672e+06,3.553964e+01,,,,1
2018-10-07 10:12:45.000000,2.620552e+07,1.620123e+07,7.143826e+01,1.000677e+06,3.555120e+01,,,,1
2018-10-07 10:12:46.000000,2.620796e+07,1.620374e+07,7.143771e+01,1.000677e+06,3.556460e+01,,,,1
2018-10-07 10:12:47.000000,2.621031e+07,1.620595e+07,7.143710e+01,1.000673e+06,3.557936e+01,,,,1
2018-10-07 10:12:48.000000,2.621253e+07,1.620813e+07,7.143647e+01,1.000668e+06,3.559456e+01,,,,1
2018-10-07 10:12:49.000000,2.621464e+07,1.621021e+07,7.143582e+01,1.000663e+06,3.560936e+01,,,,1
2018-10-07 10:12:50.000000,2.621642e+07,1.621170e+07,7.143508e+01,1.000660e+06,3.562313e+01,,,,1
2018-10-07 10:12:51.000000,2.621767e+07,1.621254e+07,7.143424e+01,1.000658e+06,3.563550e+01,,,,1
2018-10-07 10:12:52.000000,2.621842e+07,1.621302e+07,7.143335e+01,1.000656e+06,3.564623e+01,,,,1
2018-10-07 10:12:53.000000,2.621880e+07,1.621325e+07,7.143242e+01,1.000654e+06,3.565516e+01,,,,1
2018-10-07 10:12:54.000000,2.621891e+07,1.621321e+07,7.143147e+01,1.000653e+06,3.566218e+01,,,,1
2018-10-07 10:12:55.000000,2.621877e+07,1.621291e+07,7.143048e+01,1.000652e+06,3.566716e+01,,,,1
2018-10-07 10:12:56.000000,2.621835e+07,1.621231e+07,7.142945e+01,1.000652e+06,3.567037e+01,,,,1
2018-10-07 10:12:57.000000,2.621763e+07,1.621135e+07,7.142837e+01,1.000653e+06,3.567151e+01,,,,1
2018-10-07 10:12:58.000000,2.621660e+07,1.621008e+07,7.142728e+01,1.000673e+06,3.566986e+01,,,,1
2018-10-07 10:12:59.000000,2.621530e+07,1.620861e+07,7.142616e+01,1.000702e+06,3.566576e+01,,,,1
2018-10-07 10:13:00.000000,2.621375e+07,1.620686e+07,7.142502e+01,1.000706e+06,3.565974e+01,,,,1
2018-10-07 10:13:01.000000,2.621199e+07,1.620493e+07,7.142387e+01,1.000680e+06,3.563733e+01,,,,1
2018-10-07 10:13:02.000000,2.621019e+07,1.620315e+07,7.142275e+01,1.000634e+06,3.557827e+01,,,,1
2018-10-07 10:13:03.000000,2.620844e+07,1.620140e+07,7.142165e+01,1.000693e+06,3.552908e+01,,,,1
2018-10-07 10:13:04.000000,2.620679e+07,1.619981e+07,7.142058e+01,1.000788e+06,3.552821e+01,,,,1
2018-10-07 10:13:05.000000,2.620530e+07,1.619838e+07,7.141955e+01,1.000748e+06,3.553339e+01,,,,1
2018-10-07 10:13:06.000000,2.620399e+07,1.619713e+07,7.141854e+01,1.000569e+06,3.549832e+01,,,,1
2018-10-07 10:13:07.000000,2.620290e+07,1.619615e+07,7.141758e+01,1.000443e+06,3.539349e+01,,,,1
2018-10-07 10:13:08.000000,2.620202e+07,1.619537e+07,7.141666e+01,1.000719e+06,3.533690e+01,,,,1
2018-10-07 10:13:09.000000,2.620140e+07,1.619489e+07,7.141577e+01,1.000922e+06,3.537258e+01,,,,1
2018-10-07 10:13:10.000000,2.620106e+07,1.619469e+07,7.141492e+01,1.000925e+06,3.539221e+01,,,,1
2018-10-07 10:13:11.000000,2.620095e+07,1.619467e+07,7.141410e+01,1.001003e+06,3.542023e+01,,,,1
2018-10-07 10:13:12.000000,2.620110e+07,1.619497e+07,7.141332e+01,1.000861e+06,3.543616e+01,,,,1
2018-10-07 10:13:13.000000,2.620169e+07,1.619593e+07,7.141262e+01,1.000739e+06,3.545197e+01,,,,1
2018-10-07 10:13:14.000000,2.620296e+07,1.619774e+07,7.141202e+01,1.000685e+06,3.546796e+01,,,,1
2018-10-07 10:13:15.000000,2.620466e+07,1.619955e+07,7.141141e+01,1.000667e+06,3.548258e+01,,,,1
2018-10-07 10:13:16.000000,2.620625e+07,1.620083e+07,7.141071e+01,1.000667e+06,3.549596e+01,,,,1
2018-10-07 10:13:17.000000,2.620764e+07,1.620214e+07,7.141002e+01,1.000671e+06,3.550913e+01,,,,1
2018-10-07 10:13:18.000000,2.620920e+07,1.620400e+07,7.140938e+01,1.000674e+06,3.552296e+01,,,,1
2018-10-07 10:13:19.000000,2.621106e+07,1.620612e+07,7.140876e+01,1.000673e+06,3.553768e+01,,,,1
2018-10-07 10:13:20.000000,2.621307e+07,1.620813e+07,7.140811e+01,1.000669e+06,3.555293e+01,,,,1
2018-10-07 10:13:21.000000,2.621497e+07,1.620990e+07,7.140741e+01,1.000666e+06,3.556808e+01,,,,1
2018-10-07 10:13:22.000000,2.621664e+07,1.621140e+07,7.140667e+01,1.000663e+06,3.558257e+01,,,,1
2018-10-07 10:13:23.000000,2.621801e+07,1.621258e+07,7.140588e+01,1.000660e+06,3.559597e+01,,,,1
2018-10-07 10:13:24.000000,2.621903e+07,1.621338e+07,7.140502e+01,1.000658e+06,3.560800e+01,,,,1
2018-10-07 10:13:25.000000,2.621966e+07,1.621377e+07,7.140411e+01,1.000656e+06,3.561846e+01,,,,1
2018-10-07 10:13:26.000000,2.621988e+07,1.621370e+07,7.140315e+01,1.000655e+06,3.562716e+01,,,,1
2018-10-07 10:13:27.000000,2.621973e+07,1.621337e+07,7.140215e+01,1.000654e+06,3.563400e+01,,,,1
2018-10-07 10:13:28.000000,2.621917e+07,1.621250e+07,7.140108e+01,1.000653e+06,3.563884e+01,,,,1
2018-10-07 10:13:29.000000,2.621790e+07,1.621064e+07,7.139990e+01,1.000652e+06,3.564201e+01,,,,1
2018-10-07 10:13:30.000000,2.621635e+07,1.620909e+07,7.139876e+01,1.000654e+06,3.564331e+01,,,,1
2018-10-07 10:13:31.000000,2.621492e+07,1.620778e+07,7.139767e+01,1.000674e+06,3.564193e+01,,,,1
2018-10-07 10:13:32.000000,2.621350e+07,1.620629e+07,7.139657e+01,1.000702e+06,3.563805e+01,,,,1
2018-10-07 10:13:33.000000,2.621185e+07,1.620431e+07,7.139542e+01,1.000706e+06,3.563205e+01,,,,1
2018-10-07 10:13:34.000000,2.620981e+07,1.620193e+07,7.139423e+01,1.000680e+06,3.560985e+01,,,,1
2018-10-07 10:13:35.000000,2.620768e+07,1.619987e+07,7.139310e+01,1.000635e+06,3.555186e+01,,,,1
2018-10-07 10:13:36.000000,2.620582e+07,1.619827e+07,7.139204e+01,1.000694e+06,3.550375e+01,,,,1
2018-10-07 10:13:37.000000,2.620430e+07,1.619688e+07,7.139102e+01,1.000786e+06,3.550300e+01,,,,1
2018-10-07 10:13:38.000000,2.620302e+07,1.619569e+07,7.139003e+01,1.000744e+06,3.550798e+01,,,,1
2018-10-07 10:13:39.000000,2.620192e+07,1.619462e+07,7.138907e+01,1.000566e+06,3.547151e+01,,,,1
2018-10-07 10:13:40.000000,2.620091e+07,1.619357e+07,7.138812e+01,1.000427e+06,3.535570e+01,,,,1
2018-10-07 10:13:41.000000,2.620002e+07,1.619274e+07,7.138720e+01,1.000707e+06,3.528687e+01,,,,1
2018-10-07 10:13:42.000000,2.619945e+07,1.619243e+07,7.138636e+01,1.000949e+06,3.532526e+01,,,,1
2018-10-07 10:13:43.000000,2.619931e+07,1.619255e+07,7.138557e+01,1.000974e+06,3.534850e+01,,,,1
2018-10-07 10:13:44.000000,2.619948e+07,1.619284e+07,7.138480e+01,1.001077e+06,3.538125e+01,,,,1
