timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 01:52:14.000000,2.615401e+07,1.498850e+07,8.750124e+01,5.003825e+05,4.759544e+01,,,,1
2018-10-07 01:52:15.000000,2.615422e+07,1.498727e+07,8.750025e+01,5.002944e+05,4.769931e+01,,,,1
2018-10-07 01:52:16.000000,2.615357e+07,1.499109e+07,8.749977e+01,5.002542e+05,4.776174e+01,,,,1
2018-10-07 01:52:17.000000,2.615435e+07,1.499261e+07,8.749897e+01,5.002476e+05,4.778880e+01,,,,1
2018-10-07 01:52:18.000000,2.615550e+07,1.498132e+07,8.749692e+01,5.002642e+05,4.774703e+01,,,,1
2018-10-07 01:52:19.000000,2.615592e+07,1.498575e+07,8.749665e+01,5.003198e+05,4.768148e+01,,,,1
2018-10-07 01:52:20.000000,2.615449e+07,1.499056e+07,8.749660e+01,5.002771e+05,4.749984e+01,,,,1
2018-10-07 01:52:21.000000,2.615490e+07,1.498960e+07,8.749585e+01,5.001384e+05,4.698007e+01,,,,1
2018-10-07 01:52:22.000000,2.615430e+07,1.499390e+07,8.749553e+01,5.001945e+05,4.645857e+01,,,,1
2018-10-07 01:52:23.000000,2.615629e+07,1.498520e+07,8.749376e+01,5.004362e+05,4.632503e+01,,,,1
2018-10-07 01:52:24.000000,2.615617e+07,1.498146e+07,8.749242e+01,5.007047e+05,4.659859e+01,,,,1
2018-10-07 01:52:25.000000,2.615566e+07,1.498450e+07,8.749195e+01,5.011383e+05,4.684075e+01,,,,1
2018-10-07 01:52:26.000000,2.615432e+07,1.498952e+07,8.749183e+01,5.008929e+05,4.714114e+01,,,,1
2018-10-07 01:52:27.000000,2.615479e+07,1.498940e+07,8.749135e+01,5.005366e+05,4.739219e+01,,,,1
2018-10-07 01:52:28.000000,2.615424e+07,1.499305e+07,8.749110e+01,5.003425e+05,4.757171e+01,,,,1
2018-10-07 01:52:29.000000,2.615600e+07,1.498598e+07,8.748960e+01,5.002458e+05,4.768115e+01,,,,1
2018-10-07 01:52:30.000000,2.615578e+07,1.498228e+07,8.748830e+01,5.002278e+05,4.774023e+01,,,,1
2018-10-07 01:52:31.000000,2.615550e+07,1.498489e+07,8.748783e+01,5.002437e+05,4.775673e+01,,,,1
2018-10-07 01:52:32.000000,2.615433e+07,1.498932e+07,8.748770e+01,5.002730e+05,4.768192e+01,,,,1
2018-10-07 01:52:33.000000,2.615480e+07,1.498897e+07,8.748700e+01,5.003124e+05,4.757730e+01,,,,1
2018-10-07 01:52:34.000000,2.615413e+07,1.499378e+07,8.748673e+01,5.002586e+05,4.733001e+01,,,,1
2018-10-07 01:52:35.000000,2.615590e+07,1.498604e+07,8.748506e+01,5.003188e+05,4.712992e+01,,,,1
2018-10-07 01:52:36.000000,2.615573e+07,1.498230e+07,8.748372e+01,5.004109e+05,4.710327e+01,,,,1
2018-10-07 01:52:37.000000,2.615546e+07,1.498488e+07,8.748321e+01,5.004547e+05,4.716689e+01,,,,1
2018-10-07 01:52:38.000000,2.615431e+07,1.498925e+07,8.748303e+01,5.004891e+05,4.722682e+01,,,,1
2018-10-07 01:52:39.000000,2.615479e+07,1.498911e+07,8.748249e+01,5.001868e+05,4.716590e+01,,,,1
2018-10-07 01:52:40.000000,2.615415e+07,1.499341e+07,8.748234e+01,5.002056e+05,4.687263e+01,,,,1
2018-10-07 01:52:41.000000,2.615589e+07,1.498640e+07,8.748084e+01,5.003367e+05,4.671659e+01,,,,1
2018-10-07 01:52:42.000000,2.615575e+07,1.498180e+07,8.747943e+01,5.005256e+05,4.686171e+01,,,,1
2018-10-07 01:52:43.000000,2.615548e+07,1.498490e+07,8.747900e+01,5.006958e+05,4.698955e+01,,,,1
2018-10-07 01:52:44.000000,2.615438e+07,1.498857e+07,8.747873e+01,5.005690e+05,4.718508e+01,,,,1
2018-10-07 01:52:45.000000,2.615489e+07,1.498856e+07,8.747802e+01,5.003727e+05,4.735922e+01,,,,1
2018-10-07 01:52:46.000000,2.615412e+07,1.499334e+07,8.747771e+01,5.002459e+05,4.747524e+01,,,,1
2018-10-07 01:52:47.000000,2.615604e+07,1.498445e+07,8.747581e+01,5.002111e+05,4.753124e+01,,,,1
2018-10-07 01:52:48.000000,2.615584e+07,1.498043e+07,8.747456e+01,5.002624e+05,4.752201e+01,,,,1
2018-10-07 01:52:49.000000,2.615536e+07,1.498531e+07,8.747437e+01,5.002671e+05,4.736551e+01,,,,1
2018-10-07 01:52:50.000000,2.615437e+07,1.498749e+07,8.747387e+01,5.001820e+05,4.695576e+01,,,,1
2018-10-07 01:52:51.000000,2.615475e+07,1.498837e+07,8.747318e+01,5.001070e+05,4.632291e+01,,,,1
2018-10-07 01:52:52.000000,2.615407e+07,1.499273e+07,8.747278e+01,5.002705e+05,4.593809e+01,,,,1
2018-10-07 01:52:53.000000,2.615603e+07,1.498361e+07,8.747092e+01,5.005369e+05,4.598597e+01,,,,1
2018-10-07 01:52:54.000000,2.615604e+07,1.497873e+07,8.746943e+01,5.010630e+05,4.639876e+01,,,,1
2018-10-07 01:52:55.000000,2.615553e+07,1.498360e+07,8.746914e+01,5.028180e+05,4.699873e+01,,,,1
2018-10-07 01:52:56.000000,2.615437e+07,1.498692e+07,8.746872e+01,5.016843e+05,4.725747e+01,,,,1
2018-10-07 01:52:57.000000,2.615472e+07,1.498797e+07,8.746801e+01,5.007292e+05,4.743279e+01,,,,1
2018-10-07 01:52:58.000000,2.615409e+07,1.499222e+07,8.746763e+01,5.003836e+05,4.756918e+01,,,,1
2018-10-07 01:52:59.000000,2.615644e+07,1.498143e+07,8.746549e+01,5.002711e+05,4.765638e+01,,,,1
2018-10-07 01:53:00.000000,2.615526e+07,1.498535e+07,8.746500e+01,5.002232e+05,4.769302e+01,,,,1
2018-10-07 01:53:01.000000,2.615501e+07,1.498694e+07,8.746421e+01,5.002264e+05,4.763447e+01,,,,1
2018-10-07 01:53:02.000000,2.615414e+07,1.498926e+07,8.746360e+01,5.002247e+05,4.735404e+01,,,,1
2018-10-07 01:53:03.000000,2.615468e+07,1.499000e+07,8.746284e+01,5.003579e+05,4.721124e+01,,,,1
2018-10-07 01:53:04.000000,2.615557e+07,1.498261e+07,8.746115e+01,5.003841e+05,4.716001e+01,,,,1
2018-10-07 01:53:05.000000,2.615615e+07,1.498518e+07,8.746056e+01,5.002762e+05,4.696516e+01,,,,1
2018-10-07 01:53:06.000000,2.615430e+07,1.499041e+07,8.746029e+01,5.003189e+05,4.681616e+01,,,,1
2018-10-07 01:53:07.000000,2.615426e+07,1.499151e+07,8.745986e+01,5.004175e+05,4.684762e+01,,,,1
2018-10-07 01:53:08.000000,2.615459e+07,1.498718e+07,8.745840e+01,5.004259e+05,4.690218e+01,,,,1
2018-10-07 01:53:09.000000,2.615624e+07,1.497961e+07,8.745658e+01,5.003702e+05,4.694393e+01,,,,1
2018-10-07 01:53:10.000000,2.615468e+07,1.498551e+07,8.745624e+01,5.001986e+05,4.684446e+01,,,,1
2018-10-07 01:53:11.000000,2.615436e+07,1.498735e+07,8.745545e+01,5.001883e+05,4.651026e+01,,,,1
2018-10-07 01:53:12.000000,2.615347e+07,1.499023e+07,8.745478e+01,5.002139e+05,4.613765e+01,,,,1
2018-10-07 01:53:13.000000,2.615390e+07,1.499147e+07,8.745394e+01,5.004299e+05,4.609905e+01,,,,1
2018-10-07 01:53:14.000000,2.615410e+07,1.498662e+07,8.745241e+01,5.007031e+05,4.636681e+01,,,,1
2018-10-07 01:53:15.000000,2.615565e+07,1.498086e+07,8.745080e+01,5.013628e+05,4.668100e+01,,,,1
2018-10-07 01:53:16.000000,2.615437e+07,1.498510e+07,8.745034e+01,5.010818e+05,4.700087e+01,,,,1
2018-10-07 01:53:17.000000,2.615429e+07,1.498594e+07,8.744955e+01,5.006455e+05,4.726567e+01,,,,1
2018-10-07 01:53:18.000000,2.615348e+07,1.498954e+07,8.744912e+01,5.003674e+05,4.745193e+01,,,,1
2018-10-07 01:53:19.000000,2.615406e+07,1.499086e+07,8.744851e+01,5.002985e+05,4.758074e+01,,,,1
2018-10-07 01:53:20.000000,2.615393e+07,1.498492e+07,8.744707e+01,5.002726e+05,4.766102e+01,,,,1
2018-10-07 01:53:21.000000,2.615508e+07,1.497897e+07,8.744554e+01,5.002373e+05,4.769601e+01,,,,1
2018-10-07 01:53:22.000000,2.615369e+07,1.498463e+07,8.744529e+01,5.002323e+05,4.765334e+01,,,,1
2018-10-07 01:53:23.000000,2.615361e+07,1.498661e+07,8.744456e+01,5.002311e+05,4.739785e+01,,,,1
2018-10-07 01:53:24.000000,2.615306e+07,1.498872e+07,8.744397e+01,5.003623e+05,4.727813e+01,,,,1
2018-10-07 01:53:25.000000,2.615371e+07,1.499063e+07,8.744341e+01,5.004177e+05,4.730834e+01,,,,1
2018-10-07 01:53:26.000000,2.615386e+07,1.498449e+07,8.744197e+01,5.003931e+05,4.733071e+01,,,,1
2018-10-07 01:53:27.000000,2.615525e+07,1.497815e+07,8.744046e+01,5.003977e+05,4.735310e+01,,,,1
2018-10-07 01:53:28.000000,2.615379e+07,1.498536e+07,8.744039e+01,5.001248e+05,4.714635e+01,,,,1
2018-10-07 01:53:29.000000,2.615374e+07,1.498633e+07,8.743962e+01,5.001209e+05,4.662632e+01,,,,1
2018-10-07 01:53:30.000000,2.615312e+07,1.499008e+07,8.743909e+01,5.001588e+05,4.607204e+01,,,,1
2018-10-07 01:53:31.000000,2.615410e+07,1.498946e+07,8.743817e+01,5.003710e+05,4.586425e+01,,,,1
2018-10-07 01:53:32.000000,2.615443e+07,1.498181e+07,8.743652e+01,5.006094e+05,4.608077e+01,,,,1
2018-10-07 01:53:33.000000,2.615459e+07,1.498418e+07,8.743596e+01,5.007151e+05,4.629479e+01,,,,1
2018-10-07 01:53:34.000000,2.615317e+07,1.499008e+07,8.743576e+01,5.012801e+05,4.663420e+01,,,,1
2018-10-07 01:53:35.000000,2.615312e+07,1.499255e+07,8.743508e+01,5.007766e+05,4.682135e+01,,,,1
2018-10-07 01:53:36.000000,2.615376e+07,1.498620e+07,8.743343e+01,5.004992e+05,4.698830e+01,,,,1
2018-10-07 01:53:37.000000,2.615555e+07,1.497940e+07,8.743170e+01,5.004641e+05,4.715119e+01,,,,1
2018-10-07 01:53:38.000000,2.615412e+07,1.498446e+07,8.743141e+01,5.004716e+05,4.731471e+01,,,,1
2018-10-07 01:53:39.000000,2.615401e+07,1.498634e+07,8.743076e+01,5.004923e+05,4.748519e+01,,,,1
2018-10-07 01:53:40.000000,2.615330e+07,1.498994e+07,8.743033e+01,5.004233e+05,4.763147e+01,,,,1
2018-10-07 01:53:41.000000,2.615395e+07,1.499123e+07,8.742991e+01,5.002768e+05,4.772232e+01,,,,1
2018-10-07 01:53:42.000000,2.615403e+07,1.498650e+07,8.742839e+01,5.001758e+05,4.775791e+01,,,,1
2018-10-07 01:53:43.000000,2.615559e+07,1.497847e+07,8.742651e+01,5.001769e+05,4.770264e+01,,,,1
2018-10-07 01:53:44.000000,2.615429e+07,1.498461e+07,8.742619e+01,5.002219e+05,4.742099e+01,,,,1
2018-10-07 01:53:45.000000,2.615419e+07,1.498673e+07,8.742544e+01,5.003634e+05,4.727533e+01,,,,1
2018-10-07 01:53:46.000000,2.615349e+07,1.499009e+07,8.742481e+01,5.004489e+05,4.733106e+01,,,,1
2018-10-07 01:53:47.000000,2.615418e+07,1.499164e+07,8.742399e+01,5.003917e+05,4.734887e+01,,,,1
2018-10-07 01:53:48.000000,2.615406e+07,1.498642e+07,8.742243e+01,5.002902e+05,4.734324e+01,,,,1
2018-10-07 01:53:49.000000,2.615541e+07,1.498008e+07,8.742073e+01,5.001768e+05,4.709263e+01,,,,1
2018-10-07 01:53:50.000000,2.615427e+07,1.498455e+07,8.742029e+01,5.001596e+05,4.661790e+01,,,,1
2018-10-07 01:53:51.000000,2.615427e+07,1.498563e+07,8.741952e+01,5.001778e+05,4.609854e+01,,,,1
2018-10-07 01:53:52.000000,2.615356e+07,1.498931e+07,8.741910e+01,5.003776e+05,4.590675e+01,,,,1
2018-10-07 01:53:53.000000,2.615414e+07,1.499110e+07,8.741851e+01,5.005903e+05,4.610234e+01,,,,1
2018-10-07 01:53:54.000000,2.615409e+07,1.498542e+07,8.741708e+01,5.007293e+05,4.631810e+01,,,,1
2018-10-07 01:53:55.000000,2.615537e+07,1.497912e+07,8.741548e+01,5.012782e+05,4.665567e+01,,,,1
2018-10-07 01:53:56.000000,2.615405e+07,1.498439e+07,8.741512e+01,5.006482e+05,4.680123e+01,,,,1
2018-10-07 01:53:57.000000,2.615411e+07,1.498444e+07,8.741429e+01,5.003630e+05,4.691503e+01,,,,1
2018-10-07 01:53:58.000000,2.615327e+07,1.498899e+07,8.741400e+01,5.003618e+05,4.701312e+01,,,,1
2018-10-07 01:53:59.000000,2.615374e+07,1.499046e+07,8.741333e+01,5.004097e+05,4.711498e+01,,,,1
2018-10-07 01:54:00.000000,2.615354e+07,1.498543e+07,8.741186e+01,5.004378e+05,4.723912e+01,,,,1
2018-10-07 01:54:01.000000,2.615496e+07,1.497768e+07,8.741007e+01,5.004152e+05,4.737350e+01,,,,1
2018-10-07 01:54:02.000000,2.615353e+07,1.498399e+07,8.740982e+01,5.003363e+05,4.748616e+01,,,,1
2018-10-07 01:54:03.000000,2.615349e+07,1.498430e+07,8.740901e+01,5.002545e+05,4.755832e+01,,,,1
2018-10-07 01:54:04.000000,2.615260e+07,1.498890e+07,8.740872e+01,5.002215e+05,4.758561e+01,,,,1
2018-10-07 01:54:05.000000,2.615292e+07,1.499061e+07,8.740808e+01,5.002489e+05,4.752686e+01,,,,1
2018-10-07 01:54:06.000000,2.615312e+07,1.498489e+07,8.740657e+01,5.003033e+05,4.741331e+01,,,,1
2018-10-07 01:54:07.000000,2.615456e+07,1.497849e+07,8.740489e+01,5.002816e+05,4.720947e+01,,,,1
2018-10-07 01:54:08.000000,2.615321e+07,1.498390e+07,8.740456e+01,5.002680e+05,4.692877e+01,,,,1
2018-10-07 01:54:09.000000,2.615301e+07,1.498570e+07,8.740379e+01,5.004342e+05,4.691186e+01,,,,1
2018-10-07 01:54:10.000000,2.615221e+07,1.498834e+07,8.740322e+01,5.004942e+05,4.699046e+01,,,,1
2018-10-07 01:54:11.000000,2.615260e+07,1.499058e+07,8.740262e+01,5.006281e+05,4.709084e+01,,,,1
2018-10-07 01:54:12.000000,2.615274e+07,1.498549e+07,8.740121e+01,5.002829e+05,4.711194e+01,,,,1
2018-10-07 01:54:13.000000,2.615445e+07,1.497909e+07,8.739990e+01,5.001602e+05,4.695732e+01,,,,1
2018-10-07 01:54:14.000000,2.615321e+07,1.498693e+07,8.739977e+01,5.002679e+05,4.673911e+01,,,,1
2018-10-07 01:54:15.000000,2.615328e+07,1.498812e+07,8.739891e+01,5.004506e+05,4.678615e+01,,,,1
2018-10-07 01:54:16.000000,2.615261e+07,1.499096e+07,8.739823e+01,5.005954e+05,4.689732e+01,,,,1
2018-10-07 01:54:17.000000,2.615342e+07,1.499316e+07,8.739748e+01,5.011486e+05,4.712527e+01,,,,1
2018-10-07 01:54:18.000000,2.615421e+07,1.498829e+07,8.739594e+01,5.008516e+05,4.727033e+01,,,,1
2018-10-07 01:54:19.000000,2.615588e+07,1.498173e+07,8.739421e+01,5.005106e+05,4.738611e+01,,,,1
2018-10-07 01:54:20.000000,2.615483e+07,1.498729e+07,8.739384e+01,5.003003e+05,4.746524e+01,,,,1
2018-10-07 01:54:21.000000,2.615451e+07,1.498948e+07,8.739312e+01,5.002219e+05,4.750095e+01,,,,1
2018-10-07 01:54:22.000000,2.615372e+07,1.499217e+07,8.739244e+01,5.002322e+05,4.744083e+01,,,,1
2018-10-07 01:54:23.000000,2.615405e+07,1.499491e+07,8.739178e+01,5.002062e+05,4.712575e+01,,,,1
2018-10-07 01:54:24.000000,2.615449e+07,1.499027e+07,8.739028e+01,5.002018e+05,4.667595e+01,,,,1
2018-10-07 01:54:25.000000,2.615591e+07,1.498417e+07,8.738862e+01,5.003720e+05,4.646956e+01,,,,1
2018-10-07 01:54:26.000000,2.615494e+07,1.498867e+07,8.738813e+01,5.005457e+05,4.661762e+01,,,,1
2018-10-07 01:54:27.000000,2.615479e+07,1.498856e+07,8.738716e+01,5.005675e+05,4.671761e+01,,,,1
2018-10-07 01:54:28.000000,2.615398e+07,1.499119e+07,8.738656e+01,5.007819e+05,4.690003e+01,,,,1
2018-10-07 01:54:29.000000,2.615396e+07,1.499398e+07,8.738602e+01,5.004791e+05,4.698358e+01,,,,1
2018-10-07 01:54:30.000000,2.615458e+07,1.498922e+07,8.738473e+01,5.005705e+05,4.711363e+01,,,,1
2018-10-07 01:54:31.000000,2.615617e+07,1.498207e+07,8.738314e+01,5.006497e+05,4.729281e+01,,,,1
2018-10-07 01:54:32.000000,2.615504e+07,1.498841e+07,8.738297e+01,5.004944e+05,4.745464e+01,,,,1
2018-10-07 01:54:33.000000,2.615482e+07,1.498921e+07,8.738216e+01,5.002722e+05,4.755564e+01,,,,1
2018-10-07 01:54:34.000000,2.615408e+07,1.499195e+07,8.738155e+01,5.001610e+05,4.759502e+01,,,,1
2018-10-07 01:54:35.000000,2.615431e+07,1.499423e+07,8.738088e+01,5.001805e+05,4.751830e+01,,,,1
2018-10-07 01:54:36.000000,2.615498e+07,1.498845e+07,8.737927e+01,5.002137e+05,4.720446e+01,,,,1
2018-10-07 01:54:37.000000,2.615654e+07,1.498230e+07,8.737759e+01,5.003456e+05,4.701056e+01,,,,1
2018-10-07 01:54:38.000000,2.615538e+07,1.498710e+07,8.737719e+01,5.004632e+05,4.706731e+01,,,,1
2018-10-07 01:54:39.000000,2.615524e+07,1.498814e+07,8.737644e+01,5.003971e+05,4.709096e+01,,,,1
2018-10-07 01:54:40.000000,2.615439e+07,1.499146e+07,8.737607e+01,5.002734e+05,4.709826e+01,,,,1
2018-10-07 01:54:41.000000,2.615422e+07,1.499334e+07,8.737569e+01,5.002329e+05,4.698191e+01,,,,1
2018-10-07 01:54:42.000000,2.615459e+07,1.498662e+07,8.737426e+01,5.001172e+05,4.648354e+01,,,,1
2018-10-07 01:54:43.000000,2.615567e+07,1.497941e+07,8.737264e+01,5.001747e+05,4.597640e+01,,,,1
2018-10-07 01:54:44.000000,2.615404e+07,1.498504e+07,8.737242e+01,5.004522e+05,4.590316e+01,,,,1
2018-10-07 01:54:45.000000,2.615332e+07,1.498674e+07,8.737166e+01,5.007792e+05,4.621174e+01,,,,1
2018-10-07 01:54:46.000000,2.615271e+07,1.498803e+07,8.737097e+01,5.010797e+05,4.647621e+01,,,,1
2018-10-07 01:54:47.000000,2.615288e+07,1.498953e+07,8.737043e+01,5.008121e+05,4.682579e+01,,,,1
2018-10-07 01:54:48.000000,2.615345e+07,1.498341e+07,8.736917e+01,5.004912e+05,4.711159e+01,,,,1
2018-10-07 01:54:49.000000,2.615455e+07,1.497752e+07,8.736784e+01,5.003345e+05,4.731205e+01,,,,1
2018-10-07 01:54:50.000000,2.615334e+07,1.498331e+07,8.736772e+01,5.003642e+05,4.746590e+01,,,,1
2018-10-07 01:54:51.000000,2.615291e+07,1.498521e+07,8.736709e+01,5.003685e+05,4.758140e+01,,,,1
2018-10-07 01:54:52.000000,2.615235e+07,1.498870e+07,8.736655e+01,5.002819e+05,4.764920e+01,,,,1
2018-10-07 01:54:53.000000,2.615258e+07,1.498846e+07,8.736569e+01,5.002058e+05,4.767112e+01,,,,1
2018-10-07 01:54:54.000000,2.615295e+07,1.498317e+07,8.736441e+01,5.001994e+05,4.759671e+01,,,,1
2018-10-07 01:54:55.000000,2.615388e+07,1.497823e+07,8.736330e+01,5.002402e+05,4.734285e+01,,,,1
2018-10-07 01:54:56.000000,2.615276e+07,1.498339e+07,8.736325e+01,5.003538e+05,4.719274e+01,,,,1
2018-10-07 01:54:57.000000,2.615231e+07,1.498619e+07,8.736281e+01,5.003440e+05,4.706058e+01,,,,1
2018-10-07 01:54:58.000000,2.615200e+07,1.498959e+07,8.736238e+01,5.002445e+05,4.676556e+01,,,,1
2018-10-07 01:54:59.000000,2.615291e+07,1.499209e+07,8.736173e+01,5.003257e+05,4.656692e+01,,,,1
2018-10-07 01:55:00.000000,2.615374e+07,1.498653e+07,8.736028e+01,5.004617e+05,4.661072e+01,,,,1
2018-10-07 01:55:01.000000,2.615505e+07,1.498278e+07,8.735918e+01,5.005175e+05,4.670169e+01,,,,1
2018-10-07 01:55:02.000000,2.615427e+07,1.498718e+07,8.735914e+01,5.005694e+05,4.680696e+01,,,,1
2018-10-07 01:55:03.000000,2.615396e+07,1.498845e+07,8.735864e+01,5.001896e+05,4.675241e+01,,,,1
2018-10-07 01:55:04.000000,2.615331e+07,1.499103e+07,8.735820e+01,5.000467e+05,4.634729e+01,,,,1
2018-10-07 01:55:05.000000,2.615323e+07,1.499328e+07,8.735764e+01,5.001688e+05,4.589244e+01,,,,1
2018-10-07 01:55:06.000000,2.615374e+07,1.498844e+07,8.735616e+01,5.003819e+05,4.575450e+01,,,,1
2018-10-07 01:55:07.000000,2.615496e+07,1.498279e+07,8.735470e+01,5.005906e+05,4.595339e+01,,,,1
2018-10-07 01:55:08.000000,2.615408e+07,1.498692e+07,8.735447e+01,5.008174e+05,4.618533e+01,,,,1
2018-10-07 01:55:09.000000,2.615369e+07,1.498790e+07,8.735382e+01,5.013258e+05,4.652356e+01,,,,1
2018-10-07 01:55:10.000000,2.615316e+07,1.498962e+07,8.735317e+01,5.008788e+05,4.673596e+01,,,,1
2018-10-07 01:55:11.000000,2.615332e+07,1.499080e+07,8.735244e+01,5.006228e+05,4.693927e+01,,,,1
2018-10-07 01:55:12.000000,2.615252e+07,1.499522e+07,8.735207e+01,5.005185e+05,4.712924e+01,,,,1
2018-10-07 01:55:13.000000,2.615364e+07,1.498998e+07,8.735054e+01,5.004076e+05,4.728286e+01,,,,1
2018-10-07 01:55:14.000000,2.615388e+07,1.498857e+07,8.734941e+01,5.002920e+05,4.738632e+01,,,,1
2018-10-07 01:55:15.000000,2.615477e+07,1.498386e+07,8.734798e+01,5.002248e+05,4.744161e+01,,,,1
2018-10-07 01:55:16.000000,2.615405e+07,1.498730e+07,8.734757e+01,5.002215e+05,4.743127e+01,,,,1
2018-10-07 01:55:17.000000,2.615383e+07,1.498817e+07,8.734682e+01,5.002646e+05,4.730637e+01,,,,1
2018-10-07 01:55:18.000000,2.615340e+07,1.498989e+07,8.734610e+01,5.003256e+05,4.719180e+01,,,,1
2018-10-07 01:55:19.000000,2.615368e+07,1.499064e+07,8.734525e+01,5.003167e+05,4.705129e+01,,,,1
2018-10-07 01:55:20.000000,2.615286e+07,1.499578e+07,8.734490e+01,5.003572e+05,4.698350e+01,,,,1
2018-10-07 01:55:21.000000,2.615392e+07,1.499113e+07,8.734340e+01,5.003916e+05,4.701184e+01,,,,1
2018-10-07 01:55:22.000000,2.615417e+07,1.498947e+07,8.734225e+01,5.003265e+05,4.699860e+01,,,,1
2018-10-07 01:55:23.000000,2.615503e+07,1.498503e+07,8.734077e+01,5.001444e+05,4.678802e+01,,,,1
2018-10-07 01:55:24.000000,2.615432e+07,1.498765e+07,8.734010e+01,5.001123e+05,4.626865e+01,,,,1
2018-10-07 01:55:25.000000,2.615405e+07,1.498872e+07,8.733926e+01,5.001122e+05,4.566816e+01,,,,1
2018-10-07 01:55:26.000000,2.615357e+07,1.498971e+07,8.733840e+01,5.003070e+05,4.538958e+01,,,,1
2018-10-07 01:55:27.000000,2.615397e+07,1.499080e+07,8.733755e+01,5.005470e+05,4.550462e+01,,,,1
2018-10-07 01:55:28.000000,2.615316e+07,1.499607e+07,8.733718e+01,5.008711e+05,4.585626e+01,,,,1
2018-10-07 01:55:29.000000,2.615406e+07,1.499205e+07,8.733575e+01,5.014717e+05,4.622703e+01,,,,1
2018-10-07 01:55:30.000000,2.615430e+07,1.499066e+07,8.733461e+01,5.012303e+05,4.665684e+01,,,,1
2018-10-07 01:55:31.000000,2.615525e+07,1.498631e+07,8.733313e+01,5.007525e+05,4.700564e+01,,,,1
2018-10-07 01:55:32.000000,2.615469e+07,1.498842e+07,8.733240e+01,5.004161e+05,4.724059e+01,,,,1
2018-10-07 01:55:33.000000,2.615454e+07,1.498933e+07,8.733153e+01,5.003183e+05,4.739766e+01,,,,1
2018-10-07 01:55:34.000000,2.615406e+07,1.499002e+07,8.733063e+01,5.002855e+05,4.749676e+01,,,,1
2018-10-07 01:55:35.000000,2.615410e+07,1.499093e+07,8.732976e+01,5.002351e+05,4.754623e+01,,,,1
2018-10-07 01:55:36.000000,2.615310e+07,1.499638e+07,8.732941e+01,5.002157e+05,4.754407e+01,,,,1
2018-10-07 01:55:37.000000,2.615420e+07,1.499272e+07,8.732800e+01,5.002546e+05,4.744960e+01,,,,1
2018-10-07 01:55:38.000000,2.615443e+07,1.499253e+07,8.732699e+01,5.002662e+05,4.723247e+01,,,,1
2018-10-07 01:55:39.000000,2.615504e+07,1.499066e+07,8.732579e+01,5.001923e+05,4.679415e+01,,,,1
2018-10-07 01:55:40.000000,2.615519e+07,1.498812e+07,8.732450e+01,5.002760e+05,4.642085e+01,,,,1
2018-10-07 01:55:41.000000,2.615534e+07,1.498891e+07,8.732361e+01,5.004001e+05,4.627226e+01,,,,1
2018-10-07 01:55:42.000000,2.615457e+07,1.499117e+07,8.732287e+01,5.004781e+05,4.632620e+01,,,,1
2018-10-07 01:55:43.000000,2.615476e+07,1.498984e+07,8.732172e+01,5.005641e+05,4.644651e+01,,,,1
2018-10-07 01:55:44.000000,2.615429e+07,1.498980e+07,8.732072e+01,5.007111e+05,4.659928e+01,,,,1
2018-10-07 01:55:45.000000,2.615409e+07,1.499012e+07,8.731975e+01,5.004142e+05,4.670141e+01,,,,1
2018-10-07 01:55:46.000000,2.615265e+07,1.499493e+07,8.731931e+01,5.003529e+05,4.679505e+01,,,,1
2018-10-07 01:55:47.000000,2.615293e+07,1.499089e+07,8.731783e+01,5.004428e+05,4.690875e+01,,,,1
2018-10-07 01:55:48.000000,2.615285e+07,1.498939e+07,8.731665e+01,5.004558e+05,4.704823e+01,,,,1
2018-10-07 01:55:49.000000,2.615357e+07,1.498464e+07,8.731510e+01,5.003775e+05,4.718228e+01,,,,1
2018-10-07 01:55:50.000000,2.615289e+07,1.498665e+07,8.731432e+01,5.003196e+05,4.729211e+01,,,,1
2018-10-07 01:55:51.000000,2.615267e+07,1.498755e+07,8.731344e+01,5.003169e+05,4.737982e+01,,,,1
2018-10-07 01:55:52.000000,2.615234e+07,1.498837e+07,8.731254e+01,5.003917e+05,4.746972e+01,,,,1
2018-10-07 01:55:53.000000,2.615314e+07,1.498972e+07,8.731170e+01,5.003960e+05,4.755136e+01,,,,1
2018-10-07 01:55:54.000000,2.615237e+07,1.499588e+07,8.731142e+01,5.003027e+05,4.760162e+01,,,,1
2018-10-07 01:55:55.000000,2.615343e+07,1.499225e+07,8.731001e+01,5.002197e+05,4.761747e+01,,,,1
2018-10-07 01:55:56.000000,2.615361e+07,1.499186e+07,8.730897e+01,5.002043e+05,4.754824e+01,,,,1
2018-10-07 01:55:57.000000,2.615417e+07,1.499010e+07,8.730776e+01,5.002363e+05,4.729310e+01,,,,1
2018-10-07 01:55:58.000000,2.615421e+07,1.498763e+07,8.730648e+01,5.003518e+05,4.713693e+01,,,,1
2018-10-07 01:55:59.000000,2.615423e+07,1.498892e+07,8.730564e+01,5.003462e+05,4.700524e+01,,,,1
2018-10-07 01:56:00.000000,2.615348e+07,1.499051e+07,8.730483e+01,5.002477e+05,4.671585e+01,,,,1
2018-10-07 01:56:01.000000,2.615378e+07,1.498913e+07,8.730368e+01,5.003189e+05,4.650456e+01,,,,1
