timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 00:30:38.000000,2.615194e+07,1.624956e+07,8.790627e+01,1.000634e+06,4.737126e+01,,,,1
2018-10-07 00:30:39.000000,2.614926e+07,1.624664e+07,8.790514e+01,1.000634e+06,4.737124e+01,,,,1
2018-10-07 00:30:40.000000,2.614546e+07,1.624505e+07,8.790419e+01,1.000634e+06,4.737119e+01,,,,1
2018-10-07 00:30:41.000000,2.614629e+07,1.624466e+07,8.790341e+01,1.000635e+06,4.737105e+01,,,,1
2018-10-07 00:30:42.000000,2.614559e+07,1.624505e+07,8.790272e+01,1.000635e+06,4.737084e+01,,,,1
2018-10-07 00:30:43.000000,2.614424e+07,1.624552e+07,8.790204e+01,1.000635e+06,4.737063e+01,,,,1
2018-10-07 00:30:44.000000,2.614645e+07,1.624476e+07,8.790119e+01,1.000635e+06,4.737038e+01,,,,1
2018-10-07 00:30:45.000000,2.614533e+07,1.624384e+07,8.790034e+01,1.000635e+06,4.737007e+01,,,,1
2018-10-07 00:30:46.000000,2.614090e+07,1.624378e+07,8.789961e+01,1.000635e+06,4.736973e+01,,,,1
2018-10-07 00:30:47.000000,2.613498e+07,1.624440e+07,8.789898e+01,1.000635e+06,4.736935e+01,,,,1
2018-10-07 00:30:48.000000,2.613894e+07,1.624175e+07,8.789792e+01,1.000629e+06,4.736798e+01,,,,1
2018-10-07 00:30:49.000000,2.613792e+07,1.624078e+07,8.789707e+01,1.000585e+06,4.735867e+01,,,,1
2018-10-07 00:30:50.000000,2.614113e+07,1.624128e+07,8.789639e+01,1.000643e+06,4.735473e+01,,,,1
2018-10-07 00:30:51.000000,2.614212e+07,1.624237e+07,8.789578e+01,1.000665e+06,4.735442e+01,,,,1
2018-10-07 00:30:52.000000,2.614095e+07,1.624330e+07,8.789515e+01,1.000640e+06,4.735292e+01,,,,1
2018-10-07 00:30:53.000000,2.614371e+07,1.624287e+07,8.789434e+01,1.000639e+06,4.735280e+01,,,,1
2018-10-07 00:30:54.000000,2.614339e+07,1.624235e+07,8.789351e+01,1.000634e+06,4.735199e+01,,,,1
2018-10-07 00:30:55.000000,2.614101e+07,1.624260e+07,8.789279e+01,1.000635e+06,4.735155e+01,,,,1
2018-10-07 00:30:56.000000,2.614327e+07,1.624222e+07,8.789199e+01,1.000636e+06,4.735100e+01,,,,1
2018-10-07 00:30:57.000000,2.614290e+07,1.624174e+07,8.789117e+01,1.000635e+06,4.735036e+01,,,,1
2018-10-07 00:30:58.000000,2.614107e+07,1.624308e+07,8.789058e+01,1.000636e+06,4.734964e+01,,,,1
2018-10-07 00:30:59.000000,2.614518e+07,1.624559e+07,8.789015e+01,1.000636e+06,4.734855e+01,,,,1
2018-10-07 00:31:00.000000,2.614784e+07,1.624879e+07,8.788978e+01,1.000635e+06,4.734719e+01,,,,1
2018-10-07 00:31:01.000000,2.614875e+07,1.625196e+07,8.788940e+01,1.000635e+06,4.734556e+01,,,,1
2018-10-07 00:31:02.000000,2.615385e+07,1.625380e+07,8.788884e+01,1.000632e+06,4.734146e+01,,,,1
2018-10-07 00:31:03.000000,2.615565e+07,1.625518e+07,8.788822e+01,1.000633e+06,4.732667e+01,,,,1
2018-10-07 00:31:04.000000,2.615504e+07,1.625706e+07,8.788765e+01,1.000618e+06,4.728114e+01,,,,1
2018-10-07 00:31:05.000000,2.615906e+07,1.625849e+07,8.788702e+01,1.000490e+06,4.702961e+01,,,,1
2018-10-07 00:31:06.000000,2.616059e+07,1.626024e+07,8.788641e+01,1.000565e+06,4.672068e+01,,,,1
2018-10-07 00:31:07.000000,2.616048e+07,1.626306e+07,8.788593e+01,1.000636e+06,4.644716e+01,,,,1
2018-10-07 00:31:08.000000,2.616558e+07,1.626577e+07,8.788542e+01,1.000694e+06,4.626789e+01,,,,1
2018-10-07 00:31:09.000000,2.616870e+07,1.626946e+07,8.788502e+01,1.000706e+06,4.617004e+01,,,,1
2018-10-07 00:31:10.000000,2.617064e+07,1.627460e+07,8.788478e+01,1.000636e+06,4.605389e+01,,,,1
2018-10-07 00:31:11.000000,2.617773e+07,1.627899e+07,8.788442e+01,1.000615e+06,4.591751e+01,,,,1
2018-10-07 00:31:12.000000,2.618213e+07,1.628328e+07,8.788404e+01,1.000625e+06,4.577758e+01,,,,1
2018-10-07 00:31:13.000000,2.618512e+07,1.628974e+07,8.788394e+01,1.000631e+06,4.564020e+01,,,,1
2018-10-07 00:31:14.000000,2.619403e+07,1.629690e+07,8.788389e+01,1.000636e+06,4.551045e+01,,,,1
2018-10-07 00:31:15.000000,2.620022e+07,1.630249e+07,8.788362e+01,1.000640e+06,4.539273e+01,,,,1
2018-10-07 00:31:16.000000,2.620235e+07,1.630558e+07,8.788303e+01,1.000643e+06,4.528763e+01,,,,1
2018-10-07 00:31:17.000000,2.620816e+07,1.630855e+07,8.788239e+01,1.000645e+06,4.519376e+01,,,,1
2018-10-07 00:31:18.000000,2.621261e+07,1.631389e+07,8.788199e+01,1.000645e+06,4.510898e+01,,,,1
2018-10-07 00:31:19.000000,2.621655e+07,1.632145e+07,8.788180e+01,1.000644e+06,4.503123e+01,,,,1
2018-10-07 00:31:20.000000,2.622032e+07,1.632992e+07,8.788171e+01,1.000643e+06,4.495909e+01,,,,1
2018-10-07 00:31:21.000000,2.622611e+07,1.633858e+07,8.788161e+01,1.000642e+06,4.489177e+01,,,,1
2018-10-07 00:31:22.000000,2.623646e+07,1.634625e+07,8.788129e+01,1.000642e+06,4.482931e+01,,,,1
2018-10-07 00:31:23.000000,2.624835e+07,1.635359e+07,8.788086e+01,1.000642e+06,4.477108e+01,,,,1
2018-10-07 00:31:24.000000,2.625813e+07,1.635956e+07,8.788016e+01,1.000642e+06,4.471654e+01,,,,1
2018-10-07 00:31:25.000000,2.626093e+07,1.636943e+07,8.787994e+01,1.000641e+06,4.466514e+01,,,,1
2018-10-07 00:31:26.000000,2.626300e+07,1.637963e+07,8.787974e+01,1.000642e+06,4.461695e+01,,,,1
2018-10-07 00:31:27.000000,2.626805e+07,1.639002e+07,8.787951e+01,1.000642e+06,4.457179e+01,,,,1
2018-10-07 00:31:28.000000,2.627507e+07,1.640004e+07,8.787918e+01,1.000642e+06,4.452977e+01,,,,1
2018-10-07 00:31:29.000000,2.628230e+07,1.640812e+07,8.787856e+01,1.000642e+06,4.449078e+01,,,,1
2018-10-07 00:31:30.000000,2.628872e+07,1.641387e+07,8.787761e+01,1.000643e+06,4.445486e+01,,,,1
2018-10-07 00:31:31.000000,2.629319e+07,1.641788e+07,8.787642e+01,1.000643e+06,4.442195e+01,,,,1
2018-10-07 00:31:32.000000,2.629640e+07,1.642029e+07,8.787500e+01,1.000644e+06,4.439183e+01,,,,1
2018-10-07 00:31:33.000000,2.629803e+07,1.642168e+07,8.787346e+01,1.000644e+06,4.436481e+01,,,,1
2018-10-07 00:31:34.000000,2.629900e+07,1.642209e+07,8.787179e+01,1.000648e+06,4.434495e+01,,,,1
2018-10-07 00:31:35.000000,2.629864e+07,1.642102e+07,8.786994e+01,1.000650e+06,4.433088e+01,,,,1
2018-10-07 00:31:36.000000,2.629724e+07,1.641899e+07,8.786799e+01,1.000650e+06,4.432050e+01,,,,1
2018-10-07 00:31:37.000000,2.629523e+07,1.641699e+07,8.786605e+01,1.000649e+06,4.431142e+01,,,,1
2018-10-07 00:31:38.000000,2.629318e+07,1.641546e+07,8.786418e+01,1.000637e+06,4.429204e+01,,,,1
2018-10-07 00:31:39.000000,2.629173e+07,1.641517e+07,8.786247e+01,1.000641e+06,4.427684e+01,,,,1
2018-10-07 00:31:40.000000,2.629143e+07,1.641646e+07,8.786095e+01,1.000644e+06,4.426397e+01,,,,1
2018-10-07 00:31:41.000000,2.629234e+07,1.641873e+07,8.785953e+01,1.000645e+06,4.425378e+01,,,,1
2018-10-07 00:31:42.000000,2.629426e+07,1.642175e+07,8.785817e+01,1.000648e+06,4.424793e+01,,,,1
2018-10-07 00:31:43.000000,2.629689e+07,1.642525e+07,8.785685e+01,1.000648e+06,4.424415e+01,,,,1
2018-10-07 00:31:44.000000,2.629979e+07,1.642847e+07,8.785546e+01,1.000648e+06,4.424407e+01,,,,1
2018-10-07 00:31:45.000000,2.630257e+07,1.643133e+07,8.785399e+01,1.000647e+06,4.424842e+01,,,,1
2018-10-07 00:31:46.000000,2.630507e+07,1.643392e+07,8.785248e+01,1.000646e+06,4.425594e+01,,,,1
2018-10-07 00:31:47.000000,2.630738e+07,1.643652e+07,8.785095e+01,1.000645e+06,4.426529e+01,,,,1
2018-10-07 00:31:48.000000,2.631089e+07,1.644279e+07,8.784982e+01,1.000643e+06,4.427423e+01,,,,1
2018-10-07 00:31:49.000000,2.631350e+07,1.644263e+07,8.784787e+01,1.000642e+06,4.428099e+01,,,,1
2018-10-07 00:31:50.000000,2.631467e+07,1.644317e+07,8.784601e+01,1.000640e+06,4.428397e+01,,,,1
2018-10-07 00:31:51.000000,2.631544e+07,1.644485e+07,8.784427e+01,1.000639e+06,4.428239e+01,,,,1
2018-10-07 00:31:52.000000,2.631637e+07,1.644620e+07,8.784248e+01,1.000641e+06,4.427795e+01,,,,1
2018-10-07 00:31:53.000000,2.631731e+07,1.644749e+07,8.784067e+01,1.000645e+06,4.427568e+01,,,,1
2018-10-07 00:31:54.000000,2.631806e+07,1.644808e+07,8.783877e+01,1.000643e+06,4.427232e+01,,,,1
2018-10-07 00:31:55.000000,2.631839e+07,1.644843e+07,8.783682e+01,1.000642e+06,4.426704e+01,,,,1
2018-10-07 00:31:56.000000,2.631848e+07,1.644853e+07,8.783484e+01,1.000642e+06,4.425986e+01,,,,1
2018-10-07 00:31:57.000000,2.631834e+07,1.644861e+07,8.783286e+01,1.000642e+06,4.425132e+01,,,,1
2018-10-07 00:31:58.000000,2.631820e+07,1.644875e+07,8.783087e+01,1.000642e+06,4.424130e+01,,,,1
2018-10-07 00:31:59.000000,2.631797e+07,1.644875e+07,8.782887e+01,1.000647e+06,4.423701e+01,,,,1
2018-10-07 00:32:00.000000,2.631789e+07,1.644910e+07,8.782690e+01,1.000627e+06,4.421265e+01,,,,1
2018-10-07 00:32:01.000000,2.631836e+07,1.645088e+07,8.782510e+01,1.000634e+06,4.418897e+01,,,,1
2018-10-07 00:32:02.000000,2.631973e+07,1.645337e+07,8.782335e+01,1.000640e+06,4.416944e+01,,,,1
2018-10-07 00:32:03.000000,2.632204e+07,1.645714e+07,8.782173e+01,1.000643e+06,4.415270e+01,,,,1
2018-10-07 00:32:04.000000,2.632553e+07,1.646221e+07,8.782022e+01,1.000644e+06,4.413748e+01,,,,1
2018-10-07 00:32:05.000000,2.632981e+07,1.646785e+07,8.781872e+01,1.000645e+06,4.412349e+01,,,,1
2018-10-07 00:32:06.000000,2.633507e+07,1.647353e+07,8.781716e+01,1.000645e+06,4.411098e+01,,,,1
2018-10-07 00:32:07.000000,2.633999e+07,1.647911e+07,8.781554e+01,1.000645e+06,4.409960e+01,,,,1
2018-10-07 00:32:08.000000,2.634524e+07,1.648409e+07,8.781378e+01,1.000648e+06,4.409205e+01,,,,1
2018-10-07 00:32:09.000000,2.634988e+07,1.648821e+07,8.781187e+01,1.000651e+06,4.408956e+01,,,,1
2018-10-07 00:32:10.000000,2.635234e+07,1.649173e+07,8.780985e+01,1.000653e+06,4.409169e+01,,,,1
2018-10-07 00:32:11.000000,2.635508e+07,1.649406e+07,8.780766e+01,1.000653e+06,4.409816e+01,,,,1
2018-10-07 00:32:12.000000,2.635675e+07,1.649529e+07,8.780532e+01,1.000648e+06,4.410897e+01,,,,1
2018-10-07 00:32:13.000000,2.635757e+07,1.649574e+07,8.780287e+01,1.000644e+06,4.411843e+01,,,,1
2018-10-07 00:32:14.000000,2.635791e+07,1.649545e+07,8.780033e+01,1.000640e+06,4.412219e+01,,,,1
2018-10-07 00:32:15.000000,2.635752e+07,1.649386e+07,8.779762e+01,1.000638e+06,4.411847e+01,,,,1
2018-10-07 00:32:16.000000,2.635596e+07,1.649146e+07,8.779484e+01,1.000638e+06,4.410822e+01,,,,1
2018-10-07 00:32:17.000000,2.635342e+07,1.648914e+07,8.779209e+01,1.000640e+06,4.409490e+01,,,,1
2018-10-07 00:32:18.000000,2.635090e+07,1.648758e+07,8.778944e+01,1.000641e+06,4.408218e+01,,,,1
2018-10-07 00:32:19.000000,2.634898e+07,1.648713e+07,8.778694e+01,1.000642e+06,4.406975e+01,,,,1
2018-10-07 00:32:20.000000,2.634815e+07,1.648794e+07,8.778458e+01,1.000643e+06,4.405715e+01,,,,1
2018-10-07 00:32:21.000000,2.634846e+07,1.648980e+07,8.778233e+01,1.000642e+06,4.404404e+01,,,,1
2018-10-07 00:32:22.000000,2.634960e+07,1.649197e+07,8.778008e+01,1.000642e+06,4.403029e+01,,,,1
2018-10-07 00:32:23.000000,2.635212e+07,1.649687e+07,8.777812e+01,1.000642e+06,4.401596e+01,,,,1
2018-10-07 00:32:24.000000,2.635623e+07,1.650288e+07,8.777624e+01,1.000642e+06,4.400108e+01,,,,1
2018-10-07 00:32:25.000000,2.636167e+07,1.650994e+07,8.777439e+01,1.000642e+06,4.398562e+01,,,,1
2018-10-07 00:32:26.000000,2.636809e+07,1.651767e+07,8.777253e+01,1.000641e+06,4.396885e+01,,,,1
2018-10-07 00:32:27.000000,2.637596e+07,1.652640e+07,8.777069e+01,1.000643e+06,4.395347e+01,,,,1
2018-10-07 00:32:28.000000,2.638816e+07,1.653318e+07,8.776842e+01,1.000643e+06,4.393830e+01,,,,1
2018-10-07 00:32:29.000000,2.639795e+07,1.654111e+07,8.776619e+01,1.000643e+06,4.392284e+01,,,,1
2018-10-07 00:32:30.000000,2.640752e+07,1.654781e+07,8.776370e+01,1.000643e+06,4.390754e+01,,,,1
2018-10-07 00:32:31.000000,2.641500e+07,1.655227e+07,8.776084e+01,1.000643e+06,4.389260e+01,,,,1
2018-10-07 00:32:32.000000,2.642510e+07,1.656974e+07,8.775940e+01,1.000644e+06,4.387822e+01,,,,1
2018-10-07 00:32:33.000000,2.643359e+07,1.657274e+07,8.775608e+01,1.000644e+06,4.386472e+01,,,,1
2018-10-07 00:32:34.000000,2.643974e+07,1.657959e+07,8.775318e+01,1.000645e+06,4.385226e+01,,,,1
2018-10-07 00:32:35.000000,2.644535e+07,1.658772e+07,8.775035e+01,1.000646e+06,4.384079e+01,,,,1
2018-10-07 00:32:36.000000,2.645137e+07,1.659346e+07,8.774712e+01,1.000644e+06,4.382895e+01,,,,1
2018-10-07 00:32:37.000000,2.645744e+07,1.659974e+07,8.774386e+01,1.000646e+06,4.381936e+01,,,,1
2018-10-07 00:32:38.000000,2.646289e+07,1.660567e+07,8.774048e+01,1.000647e+06,4.381133e+01,,,,1
2018-10-07 00:32:39.000000,2.646787e+07,1.661068e+07,8.773690e+01,1.000648e+06,4.380495e+01,,,,1
2018-10-07 00:32:40.000000,2.647176e+07,1.661457e+07,8.773313e+01,1.000648e+06,4.379999e+01,,,,1
2018-10-07 00:32:41.000000,2.647472e+07,1.661688e+07,8.772908e+01,1.000649e+06,4.379705e+01,,,,1
2018-10-07 00:32:42.000000,2.647670e+07,1.661915e+07,8.772502e+01,1.000650e+06,4.379579e+01,,,,1
2018-10-07 00:32:43.000000,2.647826e+07,1.662085e+07,8.772082e+01,1.000651e+06,4.379603e+01,,,,1
2018-10-07 00:32:44.000000,2.647932e+07,1.662240e+07,8.771658e+01,1.000651e+06,4.379775e+01,,,,1
2018-10-07 00:32:45.000000,2.647996e+07,1.662283e+07,8.771216e+01,1.000651e+06,4.380072e+01,,,,1
2018-10-07 00:32:46.000000,2.648014e+07,1.662367e+07,8.770780e+01,1.000651e+06,4.380509e+01,,,,1
2018-10-07 00:32:47.000000,2.648005e+07,1.662347e+07,8.770326e+01,1.000651e+06,4.381348e+01,,,,1
2018-10-07 00:32:48.000000,2.647969e+07,1.662391e+07,8.769882e+01,1.000651e+06,4.382665e+01,,,,1
2018-10-07 00:32:49.000000,2.647959e+07,1.662437e+07,8.769433e+01,1.000651e+06,4.384400e+01,,,,1
2018-10-07 00:32:50.000000,2.647931e+07,1.662450e+07,8.768982e+01,1.000651e+06,4.386504e+01,,,,1
2018-10-07 00:32:51.000000,2.647909e+07,1.662466e+07,8.768527e+01,1.000652e+06,4.389069e+01,,,,1
2018-10-07 00:32:52.000000,2.647893e+07,1.662548e+07,8.768080e+01,1.000651e+06,4.391886e+01,,,,1
2018-10-07 00:32:53.000000,2.647908e+07,1.662609e+07,8.767626e+01,1.000649e+06,4.394815e+01,,,,1
2018-10-07 00:32:54.000000,2.647942e+07,1.662749e+07,8.767181e+01,1.000649e+06,4.397787e+01,,,,1
2018-10-07 00:32:55.000000,2.648008e+07,1.662859e+07,8.766727e+01,1.000650e+06,4.400899e+01,,,,1
2018-10-07 00:32:56.000000,2.648078e+07,1.663013e+07,8.766276e+01,1.000649e+06,4.404024e+01,,,,1
2018-10-07 00:32:57.000000,2.648159e+07,1.663129e+07,8.765817e+01,1.000649e+06,4.407151e+01,,,,1
2018-10-07 00:32:58.000000,2.648222e+07,1.663257e+07,8.765357e+01,1.000649e+06,4.410262e+01,,,,1
2018-10-07 00:32:59.000000,2.648270e+07,1.663316e+07,8.764884e+01,1.000649e+06,4.413379e+01,,,,1
2018-10-07 00:33:00.000000,2.648274e+07,1.663364e+07,8.764411e+01,1.000649e+06,4.416524e+01,,,,1
2018-10-07 00:33:01.000000,2.648239e+07,1.663319e+07,8.763925e+01,1.000649e+06,4.419720e+01,,,,1
2018-10-07 00:33:02.000000,2.648150e+07,1.663272e+07,8.763441e+01,1.000650e+06,4.422999e+01,,,,1
2018-10-07 00:33:03.000000,2.648035e+07,1.663167e+07,8.762950e+01,1.000650e+06,4.426337e+01,,,,1
2018-10-07 00:33:04.000000,2.647869e+07,1.663029e+07,8.762458e+01,1.000649e+06,4.429637e+01,,,,1
2018-10-07 00:33:05.000000,2.647754e+07,1.663042e+07,8.761983e+01,1.000648e+06,4.432894e+01,,,,1
2018-10-07 00:33:06.000000,2.647645e+07,1.662974e+07,8.761500e+01,1.000651e+06,4.436286e+01,,,,1
2018-10-07 00:33:07.000000,2.647549e+07,1.662917e+07,8.761018e+01,1.000648e+06,4.439465e+01,,,,1
2018-10-07 00:33:08.000000,2.647456e+07,1.662906e+07,8.760542e+01,1.000645e+06,4.442219e+01,,,,1
2018-10-07 00:33:09.000000,2.647386e+07,1.662882e+07,8.760063e+01,1.000639e+06,4.443878e+01,,,,1
2018-10-07 00:33:10.000000,2.647305e+07,1.662857e+07,8.759586e+01,1.000647e+06,4.445411e+01,,,,1
2018-10-07 00:33:11.000000,2.647214e+07,1.662775e+07,8.759101e+01,1.000684e+06,4.450823e+01,,,,1
2018-10-07 00:33:12.000000,2.647110e+07,1.662746e+07,8.758625e+01,1.000643e+06,4.455440e+01,,,,1
2018-10-07 00:33:13.000000,2.647010e+07,1.662671e+07,8.758142e+01,1.000653e+06,4.460495e+01,,,,1
2018-10-07 00:33:14.000000,2.646895e+07,1.662621e+07,8.757665e+01,1.000634e+06,4.464766e+01,,,,1
2018-10-07 00:33:15.000000,2.646788e+07,1.662547e+07,8.757184e+01,1.000643e+06,4.468282e+01,,,,1
2018-10-07 00:33:16.000000,2.646686e+07,1.662531e+07,8.756713e+01,1.000640e+06,4.470609e+01,,,,1
2018-10-07 00:33:17.000000,2.646604e+07,1.662484e+07,8.756237e+01,1.000642e+06,4.472203e+01,,,,1
2018-10-07 00:33:18.000000,2.646532e+07,1.662504e+07,8.755770e+01,1.000630e+06,4.471440e+01,,,,1
2018-10-07 00:33:19.000000,2.646479e+07,1.662482e+07,8.755296e+01,1.000700e+06,4.476397e+01,,,,1
2018-10-07 00:33:20.000000,2.646408e+07,1.662461e+07,8.754824e+01,1.000654e+06,4.480683e+01,,,,1
2018-10-07 00:33:21.000000,2.646412e+07,1.662607e+07,8.754368e+01,1.000689e+06,4.486207e+01,,,,1
2018-10-07 00:33:22.000000,2.646418e+07,1.662635e+07,8.753899e+01,1.000642e+06,4.490867e+01,,,,1
2018-10-07 00:33:23.000000,2.646384e+07,1.662636e+07,8.753425e+01,1.000629e+06,4.495134e+01,,,,1
2018-10-07 00:33:24.000000,2.646167e+07,1.662662e+07,8.752960e+01,1.000633e+06,4.499064e+01,,,,1
2018-10-07 00:33:25.000000,2.646223e+07,1.662518e+07,8.752470e+01,1.000636e+06,4.502635e+01,,,,1
2018-10-07 00:33:26.000000,2.646242e+07,1.662354e+07,8.751978e+01,1.000639e+06,4.505602e+01,,,,1
2018-10-07 00:33:27.000000,2.646078e+07,1.662171e+07,8.751485e+01,1.000653e+06,4.508859e+01,,,,1
2018-10-07 00:33:28.000000,2.645709e+07,1.662100e+07,8.751017e+01,1.000641e+06,4.510860e+01,,,,1
2018-10-07 00:33:29.000000,2.645425e+07,1.662096e+07,8.750558e+01,1.000645e+06,4.512354e+01,,,,1
2018-10-07 00:33:30.000000,2.645434e+07,1.662003e+07,8.750086e+01,1.000644e+06,4.513062e+01,,,,1
2018-10-07 00:33:31.000000,2.645615e+07,1.661974e+07,8.749614e+01,1.000658e+06,4.514864e+01,,,,1
2018-10-07 00:33:32.000000,2.645661e+07,1.662110e+07,8.749163e+01,1.000656e+06,4.517185e+01,,,,1
2018-10-07 00:33:33.000000,2.645579e+07,1.662293e+07,8.748716e+01,1.000672e+06,4.520678e+01,,,,1
2018-10-07 00:33:34.000000,2.645409e+07,1.662494e+07,8.748277e+01,1.000672e+06,4.524227e+01,,,,1
2018-10-07 00:33:35.000000,2.645466e+07,1.662514e+07,8.747811e+01,1.000654e+06,4.527647e+01,,,,1
2018-10-07 00:33:36.000000,2.645420e+07,1.662488e+07,8.747343e+01,1.000672e+06,4.531623e+01,,,,1
2018-10-07 00:33:37.000000,2.645407e+07,1.662567e+07,8.746884e+01,1.000775e+06,4.538855e+01,,,,1
2018-10-07 00:33:38.000000,2.645343e+07,1.662452e+07,8.746405e+01,1.000750e+06,4.550263e+01,,,,1
2018-10-07 00:33:39.000000,2.645223e+07,1.662313e+07,8.745924e+01,1.000710e+06,4.563530e+01,,,,1
2018-10-07 00:33:40.000000,2.645064e+07,1.662208e+07,8.745452e+01,1.000686e+06,4.576675e+01,,,,1
2018-10-07 00:33:41.000000,2.644916e+07,1.662100e+07,8.744980e+01,1.000657e+06,4.588512e+01,,,,1
2018-10-07 00:33:42.000000,2.644786e+07,1.662060e+07,8.744519e+01,1.000627e+06,4.598396e+01,,,,1
2018-10-07 00:33:43.000000,2.644689e+07,1.662005e+07,8.744055e+01,1.000611e+06,4.606216e+01,,,,1
2018-10-07 00:33:44.000000,2.644563e+07,1.661895e+07,8.743588e+01,1.000607e+06,4.612058e+01,,,,1
2018-10-07 00:33:45.000000,2.644398e+07,1.661710e+07,8.743114e+01,1.000609e+06,4.616377e+01,,,,1
2018-10-07 00:33:46.000000,2.644105e+07,1.661347e+07,8.742625e+01,1.000614e+06,4.619475e+01,,,,1
2018-10-07 00:33:47.000000,2.643653e+07,1.660769e+07,8.742119e+01,1.000626e+06,4.621714e+01,,,,1
2018-10-07 00:33:48.000000,2.643029e+07,1.660080e+07,8.741613e+01,1.000633e+06,4.623353e+01,,,,1
2018-10-07 00:33:49.000000,2.642285e+07,1.659237e+07,8.741102e+01,1.000638e+06,4.624624e+01,,,,1
2018-10-07 00:33:50.000000,2.641566e+07,1.658487e+07,8.740616e+01,1.000642e+06,4.625667e+01,,,,1
2018-10-07 00:33:51.000000,2.640781e+07,1.657697e+07,8.740134e+01,1.000640e+06,4.626538e+01,,,,1
2018-10-07 00:33:52.000000,2.640019e+07,1.657064e+07,8.739685e+01,1.000658e+06,4.627592e+01,,,,1
2018-10-07 00:33:53.000000,2.639402e+07,1.656582e+07,8.739261e+01,1.000637e+06,4.628468e+01,,,,1
2018-10-07 00:33:54.000000,2.638923e+07,1.656215e+07,8.738858e+01,1.000632e+06,4.629118e+01,,,,1
2018-10-07 00:33:55.000000,2.638549e+07,1.655923e+07,8.738468e+01,1.000641e+06,4.629780e+01,,,,1
2018-10-07 00:33:56.000000,2.638236e+07,1.655641e+07,8.738082e+01,1.000642e+06,4.630337e+01,,,,1
2018-10-07 00:33:57.000000,2.637937e+07,1.655354e+07,8.737701e+01,1.000641e+06,4.630605e+01,,,,1
2018-10-07 00:33:58.000000,2.637653e+07,1.655121e+07,8.737331e+01,1.000656e+06,4.629830e+01,,,,1
2018-10-07 00:33:59.000000,2.637394e+07,1.654924e+07,8.736968e+01,1.000651e+06,4.627253e+01,,,,1
2018-10-07 00:34:00.000000,2.637253e+07,1.654955e+07,8.736633e+01,1.000660e+06,4.624260e+01,,,,1
2018-10-07 00:34:01.000000,2.637179e+07,1.655151e+07,8.736318e+01,1.000666e+06,4.621533e+01,,,,1
2018-10-07 00:34:02.000000,2.636595e+07,1.655751e+07,8.736066e+01,1.000671e+06,4.619633e+01,,,,1
2018-10-07 00:34:03.000000,2.636603e+07,1.656375e+07,8.735810e+01,1.000669e+06,4.618174e+01,,,,1
2018-10-07 00:34:04.000000,2.637106e+07,1.656918e+07,8.735528e+01,1.000662e+06,4.616419e+01,,,,1
2018-10-07 00:34:05.000000,2.637865e+07,1.657425e+07,8.735225e+01,1.000662e+06,4.614387e+01,,,,1
2018-10-07 00:34:06.000000,2.638639e+07,1.657872e+07,8.734901e+01,1.000667e+06,4.612796e+01,,,,1
2018-10-07 00:34:07.000000,2.639294e+07,1.658223e+07,8.734556e+01,1.000671e+06,4.612004e+01,,,,1
2018-10-07 00:34:08.000000,2.639780e+07,1.658482e+07,8.734194e+01,1.000666e+06,4.611373e+01,,,,1
2018-10-07 00:34:09.000000,2.640129e+07,1.658717e+07,8.733825e+01,1.000658e+06,4.609984e+01,,,,1
2018-10-07 00:34:10.000000,2.640385e+07,1.658935e+07,8.733450e+01,1.000664e+06,4.608436e+01,,,,1
2018-10-07 00:34:11.000000,2.640532e+07,1.659079e+07,8.733066e+01,1.000704e+06,4.609685e+01,,,,1
2018-10-07 00:34:12.000000,2.640651e+07,1.659126e+07,8.732665e+01,1.000673e+06,4.610472e+01,,,,1
2018-10-07 00:34:13.000000,2.640754e+07,1.659376e+07,8.732290e+01,1.000659e+06,4.611992e+01,,,,1
2018-10-07 00:34:14.000000,2.640855e+07,1.659409e+07,8.731884e+01,1.000638e+06,4.613469e+01,,,,1
2018-10-07 00:34:15.000000,2.640901e+07,1.659502e+07,8.731488e+01,1.000631e+06,4.614615e+01,,,,1
2018-10-07 00:34:16.000000,2.640963e+07,1.659572e+07,8.731084e+01,1.000627e+06,4.615245e+01,,,,1
2018-10-07 00:34:17.000000,2.640968e+07,1.659600e+07,8.730677e+01,1.000633e+06,4.614935e+01,,,,1
2018-10-07 00:34:18.000000,2.640946e+07,1.659608e+07,8.730268e+01,1.000664e+06,4.614359e+01,,,,1
2018-10-07 00:34:19.000000,2.640930e+07,1.659597e+07,8.729855e+01,1.000663e+06,4.613420e+01,,,,1
2018-10-07 00:34:20.000000,2.640917e+07,1.659604e+07,8.729446e+01,1.000649e+06,4.610532e+01,,,,1
2018-10-07 00:34:21.000000,2.640899e+07,1.659631e+07,8.729040e+01,1.000658e+06,4.607061e+01,,,,1
2018-10-07 00:34:22.000000,2.640908e+07,1.659676e+07,8.728636e+01,1.000670e+06,4.604502e+01,,,,1
2018-10-07 00:34:23.000000,2.640969e+07,1.659760e+07,8.728233e+01,1.000695e+06,4.605511e+01,,,,1
2018-10-07 00:34:24.000000,2.641036e+07,1.659861e+07,8.727832e+01,1.000673e+06,4.606326e+01,,,,1
2018-10-07 00:34:25.000000,2.641128e+07,1.659970e+07,8.727428e+01,1.000710e+06,4.608260e+01,,,,1
