timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 10:08:40.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:08:41.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:08:42.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:08:43.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:08:44.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:08:45.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:08:46.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:08:47.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:08:48.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:08:49.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:08:50.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:08:51.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:08:52.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:08:53.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:08:54.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:08:55.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:08:56.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:08:57.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:08:58.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:08:59.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:09:00.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:09:01.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:09:02.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:09:03.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:09:04.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:09:05.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:09:06.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:09:07.000000,2.370873e+07,1.366077e+07,9.760470e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:09:08.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:09:09.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:09:10.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:09:11.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:09:12.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:09:13.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:09:14.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:09:15.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:09:16.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:09:17.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:09:18.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:09:19.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:09:20.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:09:21.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:09:22.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:09:23.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:09:24.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:09:25.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:09:26.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:09:27.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:09:28.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:09:29.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:09:30.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:09:31.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:09:32.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:09:33.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:09:34.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:09:35.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:09:36.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:09:37.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:09:38.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:09:39.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:09:40.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:09:41.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:09:42.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:09:43.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:09:44.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:09:45.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:09:46.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:09:47.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:09:48.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:09:49.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:09:50.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:09:51.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:09:52.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:09:53.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:09:54.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:09:55.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:09:56.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:09:57.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:09:58.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:09:59.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:10:00.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:10:01.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:10:02.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:10:03.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:10:04.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:10:05.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:10:06.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:10:07.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:10:08.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:10:09.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:10:10.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:10:11.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:10:12.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:10:13.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.115076e+06,8.322297e+01,,,,1
2018-10-07 10:10:14.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.109266e+06,8.321545e+01,,,,1
2018-10-07 10:10:15.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:10:16.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.115076e+06,8.322296e+01,,,,1
2018-10-07 10:10:17.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.109266e+06,8.321544e+01,,,,1
2018-10-07 10:10:18.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:10:19.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.115076e+06,8.322296e+01,,,,1
2018-10-07 10:10:20.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.109266e+06,8.321544e+01,,,,1
2018-10-07 10:10:21.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:10:22.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.115076e+06,8.322296e+01,,,,1
2018-10-07 10:10:23.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.109266e+06,8.321544e+01,,,,1
2018-10-07 10:10:24.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:10:25.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.115076e+06,8.322296e+01,,,,1
2018-10-07 10:10:26.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.109266e+06,8.321544e+01,,,,1
2018-10-07 10:10:27.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:10:28.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.115076e+06,8.322296e+01,,,,1
2018-10-07 10:10:29.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.109266e+06,8.321544e+01,,,,1
2018-10-07 10:10:30.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:10:31.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.115076e+06,8.322296e+01,,,,1
2018-10-07 10:10:32.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.109266e+06,8.321544e+01,,,,1
2018-10-07 10:10:33.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:10:34.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.115076e+06,8.322296e+01,,,,1
2018-10-07 10:10:35.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.109266e+06,8.321544e+01,,,,1
2018-10-07 10:10:36.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:10:37.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.115076e+06,8.322296e+01,,,,1
2018-10-07 10:10:38.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.109266e+06,8.321544e+01,,,,1
2018-10-07 10:10:39.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:10:40.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.115076e+06,8.322296e+01,,,,1
2018-10-07 10:10:41.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.109266e+06,8.321544e+01,,,,1
2018-10-07 10:10:42.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:10:43.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.115076e+06,8.322296e+01,,,,1
2018-10-07 10:10:44.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.109266e+06,8.321544e+01,,,,1
2018-10-07 10:10:45.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:10:46.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.115076e+06,8.322296e+01,,,,1
2018-10-07 10:10:47.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.109266e+06,8.321544e+01,,,,1
2018-10-07 10:10:48.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:10:49.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.115076e+06,8.322296e+01,,,,1
2018-10-07 10:10:50.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.109266e+06,8.321544e+01,,,,1
2018-10-07 10:10:51.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:10:52.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.115076e+06,8.322296e+01,,,,1
2018-10-07 10:10:53.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.109266e+06,8.321544e+01,,,,1
2018-10-07 10:10:54.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:10:55.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.115076e+06,8.322296e+01,,,,1
2018-10-07 10:10:56.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.109266e+06,8.321544e+01,,,,1
2018-10-07 10:10:57.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:10:58.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.115076e+06,8.322296e+01,,,,1
2018-10-07 10:10:59.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.109266e+06,8.321544e+01,,,,1
2018-10-07 10:11:00.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:11:01.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.115076e+06,8.322296e+01,,,,1
2018-10-07 10:11:02.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.109266e+06,8.321544e+01,,,,1
2018-10-07 10:11:03.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:11:04.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.115076e+06,8.322296e+01,,,,1
2018-10-07 10:11:05.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.109266e+06,8.321544e+01,,,,1
2018-10-07 10:11:06.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:11:07.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.115076e+06,8.322296e+01,,,,1
2018-10-07 10:11:08.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.109266e+06,8.321544e+01,,,,1
2018-10-07 10:11:09.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:11:10.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.115076e+06,8.322296e+01,,,,1
2018-10-07 10:11:11.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.109266e+06,8.321544e+01,,,,1
2018-10-07 10:11:12.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:11:13.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.115076e+06,8.322296e+01,,,,1
2018-10-07 10:11:14.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.109266e+06,8.321544e+01,,,,1
2018-10-07 10:11:15.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:11:16.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.115076e+06,8.322296e+01,,,,1
2018-10-07 10:11:17.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.109266e+06,8.321544e+01,,,,1
2018-10-07 10:11:18.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:11:19.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.115077e+06,8.322296e+01,,,,1
2018-10-07 10:11:20.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.109266e+06,8.321544e+01,,,,1
2018-10-07 10:11:21.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:11:22.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.115077e+06,8.322296e+01,,,,1
2018-10-07 10:11:23.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.109266e+06,8.321544e+01,,,,1
2018-10-07 10:11:24.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:11:25.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.115077e+06,8.322296e+01,,,,1
2018-10-07 10:11:26.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.109266e+06,8.321544e+01,,,,1
2018-10-07 10:11:27.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:11:28.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.115077e+06,8.322296e+01,,,,1
2018-10-07 10:11:29.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.109266e+06,8.321544e+01,,,,1
2018-10-07 10:11:30.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:11:31.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.115077e+06,8.322296e+01,,,,1
2018-10-07 10:11:32.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.109266e+06,8.321544e+01,,,,1
2018-10-07 10:11:33.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:11:34.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.115077e+06,8.322296e+01,,,,1
2018-10-07 10:11:35.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.109266e+06,8.321544e+01,,,,1
2018-10-07 10:11:36.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:11:37.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.115077e+06,8.322296e+01,,,,1
2018-10-07 10:11:38.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.109266e+06,8.321544e+01,,,,1
2018-10-07 10:11:39.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:11:40.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.115077e+06,8.322296e+01,,,,1
2018-10-07 10:11:41.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.109266e+06,8.321544e+01,,,,1
2018-10-07 10:11:42.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:11:43.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.115077e+06,8.322296e+01,,,,1
2018-10-07 10:11:44.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.109266e+06,8.321544e+01,,,,1
2018-10-07 10:11:45.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:11:46.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.115077e+06,8.322296e+01,,,,1
2018-10-07 10:11:47.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.109266e+06,8.321544e+01,,,,1
2018-10-07 10:11:48.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:11:49.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.115077e+06,8.322296e+01,,,,1
2018-10-07 10:11:50.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.109266e+06,8.321544e+01,,,,1
2018-10-07 10:11:51.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:11:52.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.115077e+06,8.322296e+01,,,,1
2018-10-07 10:11:53.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.109266e+06,8.321544e+01,,,,1
2018-10-07 10:11:54.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.129453e+06,8.324799e+01,,,,1
2018-10-07 10:11:55.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.115077e+06,8.322296e+01,,,,1
2018-10-07 10:11:56.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.109266e+06,8.321544e+01,,,,1
2018-10-07 10:11:57.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.129453e+06,8.324798e+01,,,,1
2018-10-07 10:11:58.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.115077e+06,8.322296e+01,,,,1
2018-10-07 10:11:59.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.109266e+06,8.321544e+01,,,,1
2018-10-07 10:12:00.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.129453e+06,8.324798e+01,,,,1
2018-10-07 10:12:01.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.115077e+06,8.322296e+01,,,,1
2018-10-07 10:12:02.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.109266e+06,8.321544e+01,,,,1
2018-10-07 10:12:03.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.129453e+06,8.324798e+01,,,,1
2018-10-07 10:12:04.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.115077e+06,8.322296e+01,,,,1
2018-10-07 10:12:05.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.109266e+06,8.321544e+01,,,,1
2018-10-07 10:12:06.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.129453e+06,8.324798e+01,,,,1
2018-10-07 10:12:07.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.115077e+06,8.322296e+01,,,,1
2018-10-07 10:12:08.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.109266e+06,8.321544e+01,,,,1
2018-10-07 10:12:09.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.129453e+06,8.324798e+01,,,,1
2018-10-07 10:12:10.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.115077e+06,8.322296e+01,,,,1
2018-10-07 10:12:11.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.109266e+06,8.321544e+01,,,,1
2018-10-07 10:12:12.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.129453e+06,8.324798e+01,,,,1
2018-10-07 10:12:13.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.115077e+06,8.322296e+01,,,,1
2018-10-07 10:12:14.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.109266e+06,8.321544e+01,,,,1
2018-10-07 10:12:15.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.129453e+06,8.324798e+01,,,,1
2018-10-07 10:12:16.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.115077e+06,8.322296e+01,,,,1
2018-10-07 10:12:17.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.109266e+06,8.321544e+01,,,,1
2018-10-07 10:12:18.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.129453e+06,8.324798e+01,,,,1
2018-10-07 10:12:19.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.115077e+06,8.322296e+01,,,,1
2018-10-07 10:12:20.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.109266e+06,8.321544e+01,,,,1
2018-10-07 10:12:21.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.129453e+06,8.324798e+01,,,,1
2018-10-07 10:12:22.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.115077e+06,8.322296e+01,,,,1
2018-10-07 10:12:23.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.109266e+06,8.321544e+01,,,,1
2018-10-07 10:12:24.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.129453e+06,8.324798e+01,,,,1
2018-10-07 10:12:25.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.115077e+06,8.322296e+01,,,,1
2018-10-07 10:12:26.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.109266e+06,8.321544e+01,,,,1
2018-10-07 10:12:27.000000,2.370873e+07,1.366077e+07,9.760469e+01,1.129453e+06,8.324798e+01,,,,1
