timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 17:59:57.000000,2.938598e+07,1.776185e+07,9.874149e+01,1.070242e+06,8.946730e+01,,,,1
2018-10-07 17:59:58.000000,2.938598e+07,1.776185e+07,9.874149e+01,1.070242e+06,8.946730e+01,,,,1
2018-10-07 17:59:59.000000,2.938598e+07,1.776186e+07,9.874149e+01,1.070242e+06,8.946730e+01,,,,1
2018-10-07 18:00:00.000000,2.938598e+07,1.776186e+07,9.874149e+01,1.070242e+06,8.946730e+01,,,,1
2018-10-07 18:00:01.000000,2.938599e+07,1.776187e+07,9.874149e+01,1.070242e+06,8.946730e+01,,,,1
2018-10-07 18:00:02.000000,2.938600e+07,1.776187e+07,9.874149e+01,1.070242e+06,8.946730e+01,,,,1
2018-10-07 18:00:03.000000,2.938600e+07,1.776187e+07,9.874149e+01,1.070242e+06,8.946730e+01,,,,1
2018-10-07 18:00:04.000000,2.938600e+07,1.776187e+07,9.874149e+01,1.070242e+06,8.946730e+01,,,,1
2018-10-07 18:00:05.000000,2.938600e+07,1.776187e+07,9.874149e+01,1.070242e+06,8.946730e+01,,,,1
2018-10-07 18:00:06.000000,2.938600e+07,1.776187e+07,9.874149e+01,1.070242e+06,8.946730e+01,,,,1
2018-10-07 18:00:07.000000,2.938600e+07,1.776187e+07,9.874149e+01,1.070242e+06,8.946730e+01,,,,1
2018-10-07 18:00:08.000000,2.938600e+07,1.776187e+07,9.874149e+01,1.070242e+06,8.946730e+01,,,,1
2018-10-07 18:00:09.000000,2.938600e+07,1.776187e+07,9.874149e+01,1.070242e+06,8.946730e+01,,,,1
2018-10-07 18:00:10.000000,2.938600e+07,1.776187e+07,9.874149e+01,1.070242e+06,8.946730e+01,,,,1
2018-10-07 18:00:11.000000,2.938600e+07,1.776187e+07,9.874149e+01,1.070242e+06,8.946730e+01,,,,1
2018-10-07 18:00:12.000000,2.938600e+07,1.776187e+07,9.874149e+01,1.070242e+06,8.946730e+01,,,,1
2018-10-07 18:00:13.000000,2.938600e+07,1.776187e+07,9.874149e+01,1.070242e+06,8.946730e+01,,,,1
2018-10-07 18:00:14.000000,2.938599e+07,1.776187e+07,9.874149e+01,1.070242e+06,8.946730e+01,,,,1
2018-10-07 18:00:15.000000,2.938600e+07,1.776187e+07,9.874149e+01,1.070242e+06,8.946730e+01,,,,1
2018-10-07 18:00:16.000000,2.938600e+07,1.776187e+07,9.874149e+01,1.070242e+06,8.946730e+01,,,,1
2018-10-07 18:00:17.000000,2.938600e+07,1.776187e+07,9.874149e+01,1.070242e+06,8.946730e+01,,,,1
2018-10-07 18:00:18.000000,2.938600e+07,1.776188e+07,9.874149e+01,1.070242e+06,8.946730e+01,,,,1
2018-10-07 18:00:19.000000,2.938600e+07,1.776188e+07,9.874149e+01,1.070242e+06,8.946730e+01,,,,1
2018-10-07 18:00:20.000000,2.938600e+07,1.776188e+07,9.874149e+01,1.070242e+06,8.946730e+01,,,,1
2018-10-07 18:00:21.000000,2.938601e+07,1.776188e+07,9.874149e+01,1.070242e+06,8.946730e+01,,,,1
2018-10-07 18:00:22.000000,2.938601e+07,1.776189e+07,9.874149e+01,1.070242e+06,8.946730e+01,,,,1
2018-10-07 18:00:23.000000,2.938601e+07,1.776188e+07,9.874149e+01,1.070242e+06,8.946730e+01,,,,1
2018-10-07 18:00:24.000000,2.938601e+07,1.776188e+07,9.874149e+01,1.070242e+06,8.946730e+01,,,,1
2018-10-07 18:00:25.000000,2.938601e+07,1.776188e+07,9.874149e+01,1.070242e+06,8.946730e+01,,,,1
2018-10-07 18:00:26.000000,2.938601e+07,1.776188e+07,9.874149e+01,1.070242e+06,8.946730e+01,,,,1
2018-10-07 18:00:27.000000,2.938601e+07,1.776188e+07,9.874149e+01,1.070242e+06,8.946730e+01,,,,1
2018-10-07 18:00:28.000000,2.938601e+07,1.776188e+07,9.874149e+01,1.070242e+06,8.946730e+01,,,,1
2018-10-07 18:00:29.000000,2.938601e+07,1.776188e+07,9.874149e+01,1.070242e+06,8.946730e+01,,,,1
2018-10-07 18:00:30.000000,2.938600e+07,1.776188e+07,9.874149e+01,1.070242e+06,8.946730e+01,,,,1
2018-10-07 18:00:31.000000,2.938600e+07,1.776188e+07,9.874149e+01,1.070242e+06,8.946730e+01,,,,1
2018-10-07 18:00:32.000000,2.938600e+07,1.776188e+07,9.874149e+01,1.070242e+06,8.946730e+01,,,,1
2018-10-07 18:00:33.000000,2.938600e+07,1.776188e+07,9.874149e+01,1.070242e+06,8.946730e+01,,,,1
2018-10-07 18:00:34.000000,2.938600e+07,1.776188e+07,9.874149e+01,1.070242e+06,8.946730e+01,,,,1
2018-10-07 18:00:35.000000,2.938600e+07,1.776188e+07,9.874149e+01,1.070242e+06,8.946730e+01,,,,1
2018-10-07 18:00:36.000000,2.938600e+07,1.776188e+07,9.874149e+01,1.070242e+06,8.946730e+01,,,,1
2018-10-07 18:00:37.000000,2.938601e+07,1.776188e+07,9.874149e+01,1.070242e+06,8.946730e+01,,,,1
2018-10-07 18:00:38.000000,2.938601e+07,1.776189e+07,9.874149e+01,1.070242e+06,8.946730e+01,,,,1
2018-10-07 18:00:39.000000,2.938601e+07,1.776189e+07,9.874149e+01,1.070242e+06,8.946730e+01,,,,1
2018-10-07 18:00:40.000000,2.938602e+07,1.776189e+07,9.874149e+01,1.070242e+06,8.946730e+01,,,,1
2018-10-07 18:00:41.000000,2.938602e+07,1.776189e+07,9.874149e+01,1.070242e+06,8.946730e+01,,,,1
2018-10-07 18:00:42.000000,2.938602e+07,1.776189e+07,9.874149e+01,1.070242e+06,8.946730e+01,,,,1
2018-10-07 18:00:43.000000,2.938602e+07,1.776189e+07,9.874149e+01,1.070242e+06,8.946730e+01,,,,1
2018-10-07 18:00:44.000000,2.938602e+07,1.776189e+07,9.874149e+01,1.070242e+06,8.946730e+01,,,,1
2018-10-07 18:00:45.000000,2.938602e+07,1.776189e+07,9.874149e+01,1.070242e+06,8.946730e+01,,,,1
2018-10-07 18:00:46.000000,2.938602e+07,1.776189e+07,9.874149e+01,1.070242e+06,8.946730e+01,,,,1
2018-10-07 18:00:47.000000,2.938601e+07,1.776189e+07,9.874149e+01,1.070242e+06,8.946731e+01,,,,1
2018-10-07 18:00:48.000000,2.938601e+07,1.776189e+07,9.874149e+01,1.070242e+06,8.946731e+01,,,,1
2018-10-07 18:00:49.000000,2.938601e+07,1.776189e+07,9.874149e+01,1.070242e+06,8.946731e+01,,,,1
2018-10-07 18:00:50.000000,2.938601e+07,1.776189e+07,9.874149e+01,1.070242e+06,8.946731e+01,,,,1
2018-10-07 18:00:51.000000,2.938601e+07,1.776189e+07,9.874149e+01,1.070242e+06,8.946731e+01,,,,1
2018-10-07 18:00:52.000000,2.938601e+07,1.776190e+07,9.874149e+01,1.070242e+06,8.946731e+01,,,,1
2018-10-07 18:00:53.000000,2.938602e+07,1.776190e+07,9.874149e+01,1.070242e+06,8.946731e+01,,,,1
2018-10-07 18:00:54.000000,2.938602e+07,1.776190e+07,9.874149e+01,1.070242e+06,8.946731e+01,,,,1
2018-10-07 18:00:55.000000,2.938602e+07,1.776191e+07,9.874149e+01,1.070242e+06,8.946731e+01,,,,1
2018-10-07 18:00:56.000000,2.938603e+07,1.776191e+07,9.874149e+01,1.070242e+06,8.946731e+01,,,,1
2018-10-07 18:00:57.000000,2.938603e+07,1.776191e+07,9.874149e+01,1.070242e+06,8.946731e+01,,,,1
2018-10-07 18:00:58.000000,2.938603e+07,1.776191e+07,9.874149e+01,1.070242e+06,8.946731e+01,,,,1
2018-10-07 18:00:59.000000,2.938603e+07,1.776191e+07,9.874149e+01,1.070242e+06,8.946731e+01,,,,1
2018-10-07 18:01:00.000000,2.938603e+07,1.776191e+07,9.874149e+01,1.070242e+06,8.946731e+01,,,,1
2018-10-07 18:01:01.000000,2.938603e+07,1.776191e+07,9.874149e+01,1.070242e+06,8.946731e+01,,,,1
2018-10-07 18:01:02.000000,2.938603e+07,1.776191e+07,9.874149e+01,1.070242e+06,8.946731e+01,,,,1
2018-10-07 18:01:03.000000,2.938603e+07,1.776191e+07,9.874149e+01,1.070242e+06,8.946731e+01,,,,1
2018-10-07 18:01:04.000000,2.938603e+07,1.776191e+07,9.874149e+01,1.070242e+06,8.946731e+01,,,,1
2018-10-07 18:01:05.000000,2.938603e+07,1.776190e+07,9.874149e+01,1.070242e+06,8.946731e+01,,,,1
2018-10-07 18:01:06.000000,2.938603e+07,1.776190e+07,9.874149e+01,1.070242e+06,8.946731e+01,,,,1
2018-10-07 18:01:07.000000,2.938603e+07,1.776190e+07,9.874149e+01,1.070242e+06,8.946731e+01,,,,1
2018-10-07 18:01:08.000000,2.938603e+07,1.776190e+07,9.874149e+01,1.070242e+06,8.946731e+01,,,,1
2018-10-07 18:01:09.000000,2.938602e+07,1.776190e+07,9.874149e+01,1.070242e+06,8.946731e+01,,,,1
2018-10-07 18:01:10.000000,2.938602e+07,1.776190e+07,9.874149e+01,1.070242e+06,8.946731e+01,,,,1
2018-10-07 18:01:11.000000,2.938602e+07,1.776191e+07,9.874149e+01,1.070242e+06,8.946731e+01,,,,1
2018-10-07 18:01:12.000000,2.938603e+07,1.776192e+07,9.874149e+01,1.070242e+06,8.946731e+01,,,,1
2018-10-07 18:01:13.000000,2.938604e+07,1.776192e+07,9.874149e+01,1.070242e+06,8.946731e+01,,,,1
2018-10-07 18:01:14.000000,2.938604e+07,1.776192e+07,9.874149e+01,1.070242e+06,8.946731e+01,,,,1
2018-10-07 18:01:15.000000,2.938604e+07,1.776192e+07,9.874149e+01,1.070242e+06,8.946731e+01,,,,1
2018-10-07 18:01:16.000000,2.938604e+07,1.776192e+07,9.874149e+01,1.070242e+06,8.946731e+01,,,,1
2018-10-07 18:01:17.000000,2.938604e+07,1.776192e+07,9.874149e+01,1.070242e+06,8.946731e+01,,,,1
2018-10-07 18:01:18.000000,2.938604e+07,1.776192e+07,9.874149e+01,1.070242e+06,8.946731e+01,,,,1
2018-10-07 18:01:19.000000,2.938604e+07,1.776192e+07,9.874149e+01,1.070242e+06,8.946731e+01,,,,1
2018-10-07 18:01:20.000000,2.938604e+07,1.776192e+07,9.874149e+01,1.070242e+06,8.946731e+01,,,,1
2018-10-07 18:01:21.000000,2.938604e+07,1.776192e+07,9.874149e+01,1.070242e+06,8.946731e+01,,,,1
2018-10-07 18:01:22.000000,2.938604e+07,1.776192e+07,9.874149e+01,1.070242e+06,8.946731e+01,,,,1
2018-10-07 18:01:23.000000,2.938604e+07,1.776192e+07,9.874149e+01,1.070242e+06,8.946731e+01,,,,1
2018-10-07 18:01:24.000000,2.938604e+07,1.776192e+07,9.874149e+01,1.070242e+06,8.946731e+01,,,,1
2018-10-07 18:01:25.000000,2.938604e+07,1.776192e+07,9.874149e+01,1.070242e+06,8.946732e+01,,,,1
2018-10-07 18:01:26.000000,2.938604e+07,1.776192e+07,9.874149e+01,1.070242e+06,8.946732e+01,,,,1
2018-10-07 18:01:27.000000,2.938604e+07,1.776191e+07,9.874149e+01,1.070242e+06,8.946732e+01,,,,1
2018-10-07 18:01:28.000000,2.938604e+07,1.776191e+07,9.874149e+01,1.070242e+06,8.946732e+01,,,,1
2018-10-07 18:01:29.000000,2.938604e+07,1.776192e+07,9.874149e+01,1.070242e+06,8.946732e+01,,,,1
2018-10-07 18:01:30.000000,2.938604e+07,1.776192e+07,9.874149e+01,1.070242e+06,8.946732e+01,,,,1
2018-10-07 18:01:31.000000,2.938604e+07,1.776192e+07,9.874149e+01,1.070242e+06,8.946732e+01,,,,1
2018-10-07 18:01:32.000000,2.938604e+07,1.776193e+07,9.874149e+01,1.070242e+06,8.946732e+01,,,,1
2018-10-07 18:01:33.000000,2.938605e+07,1.776194e+07,9.874149e+01,1.070242e+06,8.946732e+01,,,,1
2018-10-07 18:01:34.000000,2.938605e+07,1.776194e+07,9.874149e+01,1.070242e+06,8.946732e+01,,,,1
2018-10-07 18:01:35.000000,2.938605e+07,1.776194e+07,9.874149e+01,1.070242e+06,8.946732e+01,,,,1
2018-10-07 18:01:36.000000,2.938605e+07,1.776194e+07,9.874149e+01,1.070242e+06,8.946732e+01,,,,1
2018-10-07 18:01:37.000000,2.938605e+07,1.776194e+07,9.874149e+01,1.070242e+06,8.946732e+01,,,,1
2018-10-07 18:01:38.000000,2.938605e+07,1.776193e+07,9.874149e+01,1.070242e+06,8.946732e+01,,,,1
2018-10-07 18:01:39.000000,2.938605e+07,1.776193e+07,9.874149e+01,1.070242e+06,8.946732e+01,,,,1
2018-10-07 18:01:40.000000,2.938605e+07,1.776193e+07,9.874149e+01,1.070242e+06,8.946732e+01,,,,1
2018-10-07 18:01:41.000000,2.938605e+07,1.776193e+07,9.874149e+01,1.070242e+06,8.946732e+01,,,,1
2018-10-07 18:01:42.000000,2.938605e+07,1.776193e+07,9.874149e+01,1.070242e+06,8.946732e+01,,,,1
2018-10-07 18:01:43.000000,2.938605e+07,1.776193e+07,9.874149e+01,1.070242e+06,8.946732e+01,,,,1
2018-10-07 18:01:44.000000,2.938605e+07,1.776193e+07,9.874149e+01,1.070242e+06,8.946732e+01,,,,1
2018-10-07 18:01:45.000000,2.938605e+07,1.776193e+07,9.874149e+01,1.070242e+06,8.946732e+01,,,,1
2018-10-07 18:01:46.000000,2.938605e+07,1.776193e+07,9.874149e+01,1.070242e+06,8.946732e+01,,,,1
2018-10-07 18:01:47.000000,2.938605e+07,1.776193e+07,9.874149e+01,1.070242e+06,8.946732e+01,,,,1
2018-10-07 18:01:48.000000,2.938605e+07,1.776193e+07,9.874149e+01,1.070242e+06,8.946732e+01,,,,1
2018-10-07 18:01:49.000000,2.938605e+07,1.776194e+07,9.874149e+01,1.070242e+06,8.946732e+01,,,,1
2018-10-07 18:01:50.000000,2.938606e+07,1.776194e+07,9.874149e+01,1.070242e+06,8.946732e+01,,,,1
2018-10-07 18:01:51.000000,2.938606e+07,1.776194e+07,9.874149e+01,1.070242e+06,8.946732e+01,,,,1
2018-10-07 18:01:52.000000,2.938606e+07,1.776195e+07,9.874149e+01,1.070242e+06,8.946732e+01,,,,1
2018-10-07 18:01:53.000000,2.938606e+07,1.776195e+07,9.874149e+01,1.070242e+06,8.946732e+01,,,,1
2018-10-07 18:01:54.000000,2.938606e+07,1.776195e+07,9.874149e+01,1.070242e+06,8.946732e+01,,,,1
2018-10-07 18:01:55.000000,2.938606e+07,1.776195e+07,9.874149e+01,1.070242e+06,8.946732e+01,,,,1
2018-10-07 18:01:56.000000,2.938606e+07,1.776195e+07,9.874149e+01,1.070242e+06,8.946733e+01,,,,1
2018-10-07 18:01:57.000000,2.938606e+07,1.776194e+07,9.874149e+01,1.070242e+06,8.946733e+01,,,,1
2018-10-07 18:01:58.000000,2.938606e+07,1.776194e+07,9.874149e+01,1.070242e+06,8.946733e+01,,,,1
2018-10-07 18:01:59.000000,2.938606e+07,1.776194e+07,9.874149e+01,1.070242e+06,8.946733e+01,,,,1
2018-10-07 18:02:00.000000,2.938606e+07,1.776194e+07,9.874149e+01,1.070242e+06,8.946733e+01,,,,1
2018-10-07 18:02:01.000000,2.938606e+07,1.776194e+07,9.874149e+01,1.070242e+06,8.946733e+01,,,,1
2018-10-07 18:02:02.000000,2.938606e+07,1.776194e+07,9.874149e+01,1.070242e+06,8.946733e+01,,,,1
2018-10-07 18:02:03.000000,2.938606e+07,1.776194e+07,9.874149e+01,1.070242e+06,8.946733e+01,,,,1
2018-10-07 18:02:04.000000,2.938606e+07,1.776194e+07,9.874149e+01,1.070242e+06,8.946733e+01,,,,1
2018-10-07 18:02:05.000000,2.938606e+07,1.776194e+07,9.874149e+01,1.070242e+06,8.946733e+01,,,,1
2018-10-07 18:02:06.000000,2.938606e+07,1.776194e+07,9.874149e+01,1.070242e+06,8.946733e+01,,,,1
2018-10-07 18:02:07.000000,2.938606e+07,1.776194e+07,9.874149e+01,1.070242e+06,8.946733e+01,,,,1
2018-10-07 18:02:08.000000,2.938606e+07,1.776194e+07,9.874149e+01,1.070242e+06,8.946733e+01,,,,1
2018-10-07 18:02:09.000000,2.938606e+07,1.776195e+07,9.874149e+01,1.070242e+06,8.946733e+01,,,,1
2018-10-07 18:02:10.000000,2.938606e+07,1.776196e+07,9.874149e+01,1.070242e+06,8.946733e+01,,,,1
2018-10-07 18:02:11.000000,2.938607e+07,1.776196e+07,9.874149e+01,1.070242e+06,8.946733e+01,,,,1
2018-10-07 18:02:12.000000,2.938607e+07,1.776196e+07,9.874149e+01,1.070242e+06,8.946733e+01,,,,1
2018-10-07 18:02:13.000000,2.938607e+07,1.776196e+07,9.874149e+01,1.070242e+06,8.946733e+01,,,,1
2018-10-07 18:02:14.000000,2.938607e+07,1.776196e+07,9.874149e+01,1.070242e+06,8.946733e+01,,,,1
2018-10-07 18:02:15.000000,2.938607e+07,1.776195e+07,9.874149e+01,1.070242e+06,8.946733e+01,,,,1
2018-10-07 18:02:16.000000,2.938607e+07,1.776195e+07,9.874149e+01,1.070242e+06,8.946733e+01,,,,1
2018-10-07 18:02:17.000000,2.938607e+07,1.776195e+07,9.874149e+01,1.070242e+06,8.946733e+01,,,,1
2018-10-07 18:02:18.000000,2.938607e+07,1.776195e+07,9.874149e+01,1.070242e+06,8.946733e+01,,,,1
2018-10-07 18:02:19.000000,2.938606e+07,1.776195e+07,9.874149e+01,1.070242e+06,8.946733e+01,,,,1
2018-10-07 18:02:20.000000,2.938606e+07,1.776195e+07,9.874149e+01,1.070242e+06,8.946733e+01,,,,1
2018-10-07 18:02:21.000000,2.938606e+07,1.776195e+07,9.874149e+01,1.070242e+06,8.946733e+01,,,,1
2018-10-07 18:02:22.000000,2.938606e+07,1.776195e+07,9.874149e+01,1.070242e+06,8.946733e+01,,,,1
2018-10-07 18:02:23.000000,2.938606e+07,1.776196e+07,9.874149e+01,1.070242e+06,8.946734e+01,,,,1
2018-10-07 18:02:24.000000,2.938607e+07,1.776196e+07,9.874149e+01,1.070242e+06,8.946734e+01,,,,1
2018-10-07 18:02:25.000000,2.938608e+07,1.776197e+07,9.874149e+01,1.070242e+06,8.946734e+01,,,,1
2018-10-07 18:02:26.000000,2.938608e+07,1.776197e+07,9.874149e+01,1.070242e+06,8.946734e+01,,,,1
2018-10-07 18:02:27.000000,2.938608e+07,1.776197e+07,9.874149e+01,1.070242e+06,8.946734e+01,,,,1
2018-10-07 18:02:28.000000,2.938608e+07,1.776197e+07,9.874149e+01,1.070242e+06,8.946734e+01,,,,1
2018-10-07 18:02:29.000000,2.938608e+07,1.776197e+07,9.874149e+01,1.070242e+06,8.946734e+01,,,,1
2018-10-07 18:02:30.000000,2.938608e+07,1.776197e+07,9.874149e+01,1.070242e+06,8.946734e+01,,,,1
2018-10-07 18:02:31.000000,2.938608e+07,1.776197e+07,9.874149e+01,1.070242e+06,8.946734e+01,,,,1
2018-10-07 18:02:32.000000,2.938608e+07,1.776197e+07,9.874149e+01,1.070242e+06,8.946734e+01,,,,1
2018-10-07 18:02:33.000000,2.938608e+07,1.776197e+07,9.874149e+01,1.070242e+06,8.946734e+01,,,,1
2018-10-07 18:02:34.000000,2.938608e+07,1.776197e+07,9.874149e+01,1.070242e+06,8.946734e+01,,,,1
2018-10-07 18:02:35.000000,2.938608e+07,1.776197e+07,9.874149e+01,1.070242e+06,8.946734e+01,,,,1
2018-10-07 18:02:36.000000,2.938608e+07,1.776197e+07,9.874149e+01,1.070242e+06,8.946734e+01,,,,1
2018-10-07 18:02:37.000000,2.938608e+07,1.776197e+07,9.874149e+01,1.070242e+06,8.946734e+01,,,,1
2018-10-07 18:02:38.000000,2.938608e+07,1.776196e+07,9.874149e+01,1.070242e+06,8.946734e+01,,,,1
2018-10-07 18:02:39.000000,2.938608e+07,1.776196e+07,9.874149e+01,1.070242e+06,8.946734e+01,,,,1
2018-10-07 18:02:40.000000,2.938608e+07,1.776196e+07,9.874149e+01,1.070242e+06,8.946734e+01,,,,1
2018-10-07 18:02:41.000000,2.938608e+07,1.776196e+07,9.874149e+01,1.070242e+06,8.946734e+01,,,,1
2018-10-07 18:02:42.000000,2.938608e+07,1.776197e+07,9.874149e+01,1.070242e+06,8.946734e+01,,,,1
2018-10-07 18:02:43.000000,2.938608e+07,1.776198e+07,9.874149e+01,1.070242e+06,8.946734e+01,,,,1
2018-10-07 18:02:44.000000,2.938608e+07,1.776198e+07,9.874149e+01,1.070242e+06,8.946734e+01,,,,1
2018-10-07 18:02:45.000000,2.938609e+07,1.776198e+07,9.874149e+01,1.070242e+06,8.946734e+01,,,,1
2018-10-07 18:02:46.000000,2.938609e+07,1.776199e+07,9.874149e+01,1.070242e+06,8.946734e+01,,,,1
2018-10-07 18:02:47.000000,2.938610e+07,1.776199e+07,9.874149e+01,1.070242e+06,8.946734e+01,,,,1
2018-10-07 18:02:48.000000,2.938610e+07,1.776198e+07,9.874149e+01,1.070242e+06,8.946734e+01,,,,1
2018-10-07 18:02:49.000000,2.938610e+07,1.776198e+07,9.874149e+01,1.070242e+06,8.946734e+01,,,,1
2018-10-07 18:02:50.000000,2.938609e+07,1.776198e+07,9.874149e+01,1.070242e+06,8.946734e+01,,,,1
2018-10-07 18:02:51.000000,2.938609e+07,1.776198e+07,9.874149e+01,1.070242e+06,8.946735e+01,,,,1
2018-10-07 18:02:52.000000,2.938609e+07,1.776198e+07,9.874149e+01,1.070242e+06,8.946735e+01,,,,1
2018-10-07 18:02:53.000000,2.938609e+07,1.776198e+07,9.874149e+01,1.070242e+06,8.946735e+01,,,,1
2018-10-07 18:02:54.000000,2.938609e+07,1.776198e+07,9.874149e+01,1.070242e+06,8.946735e+01,,,,1
2018-10-07 18:02:55.000000,2.938609e+07,1.776198e+07,9.874149e+01,1.070242e+06,8.946735e+01,,,,1
2018-10-07 18:02:56.000000,2.938609e+07,1.776198e+07,9.874149e+01,1.070242e+06,8.946735e+01,,,,1
2018-10-07 18:02:57.000000,2.938609e+07,1.776198e+07,9.874149e+01,1.070242e+06,8.946735e+01,,,,1
2018-10-07 18:02:58.000000,2.938609e+07,1.776198e+07,9.874149e+01,1.070242e+06,8.946735e+01,,,,1
2018-10-07 18:02:59.000000,2.938609e+07,1.776198e+07,9.874149e+01,1.070242e+06,8.946735e+01,,,,1
2018-10-07 18:03:00.000000,2.938609e+07,1.776198e+07,9.874149e+01,1.070242e+06,8.946735e+01,,,,1
2018-10-07 18:03:01.000000,2.938609e+07,1.776198e+07,9.874149e+01,1.070242e+06,8.946735e+01,,,,1
2018-10-07 18:03:02.000000,2.938609e+07,1.776199e+07,9.874149e+01,1.070242e+06,8.946735e+01,,,,1
2018-10-07 18:03:03.000000,2.938610e+07,1.776200e+07,9.874149e+01,1.070242e+06,8.946735e+01,,,,1
2018-10-07 18:03:04.000000,2.938610e+07,1.776200e+07,9.874149e+01,1.070242e+06,8.946735e+01,,,,1
2018-10-07 18:03:05.000000,2.938610e+07,1.776200e+07,9.874149e+01,1.070242e+06,8.946735e+01,,,,1
2018-10-07 18:03:06.000000,2.938610e+07,1.776200e+07,9.874149e+01,1.070242e+06,8.946735e+01,,,,1
2018-10-07 18:03:07.000000,2.938611e+07,1.776200e+07,9.874149e+01,1.070242e+06,8.946735e+01,,,,1
2018-10-07 18:03:08.000000,2.938610e+07,1.776200e+07,9.874149e+01,1.070242e+06,8.946735e+01,,,,1
2018-10-07 18:03:09.000000,2.938610e+07,1.776199e+07,9.874149e+01,1.070242e+06,8.946735e+01,,,,1
2018-10-07 18:03:10.000000,2.938610e+07,1.776199e+07,9.874149e+01,1.070242e+06,8.946735e+01,,,,1
2018-10-07 18:03:11.000000,2.938610e+07,1.776199e+07,9.874149e+01,1.070242e+06,8.946735e+01,,,,1
2018-10-07 18:03:12.000000,2.938610e+07,1.776199e+07,9.874149e+01,1.070242e+06,8.946735e+01,,,,1
2018-10-07 18:03:13.000000,2.938610e+07,1.776199e+07,9.874149e+01,1.070242e+06,8.946735e+01,,,,1
2018-10-07 18:03:14.000000,2.938610e+07,1.776199e+07,9.874149e+01,1.070242e+06,8.946735e+01,,,,1
2018-10-07 18:03:15.000000,2.938610e+07,1.776199e+07,9.874149e+01,1.070242e+06,8.946735e+01,,,,1
2018-10-07 18:03:16.000000,2.938610e+07,1.776199e+07,9.874149e+01,1.070242e+06,8.946736e+01,,,,1
2018-10-07 18:03:17.000000,2.938610e+07,1.776199e+07,9.874149e+01,1.070242e+06,8.946736e+01,,,,1
2018-10-07 18:03:18.000000,2.938610e+07,1.776199e+07,9.874149e+01,1.070242e+06,8.946736e+01,,,,1
2018-10-07 18:03:19.000000,2.938610e+07,1.776200e+07,9.874149e+01,1.070242e+06,8.946736e+01,,,,1
2018-10-07 18:03:20.000000,2.938610e+07,1.776200e+07,9.874149e+01,1.070242e+06,8.946736e+01,,,,1
2018-10-07 18:03:21.000000,2.938610e+07,1.776200e+07,9.874149e+01,1.070242e+06,8.946736e+01,,,,1
2018-10-07 18:03:22.000000,2.938611e+07,1.776200e+07,9.874149e+01,1.070242e+06,8.946736e+01,,,,1
2018-10-07 18:03:23.000000,2.938611e+07,1.776201e+07,9.874149e+01,1.070242e+06,8.946736e+01,,,,1
2018-10-07 18:03:24.000000,2.938611e+07,1.776201e+07,9.874149e+01,1.070242e+06,8.946736e+01,,,,1
2018-10-07 18:03:25.000000,2.938612e+07,1.776201e+07,9.874149e+01,1.070242e+06,8.946736e+01,,,,1
2018-10-07 18:03:26.000000,2.938612e+07,1.776201e+07,9.874149e+01,1.070242e+06,8.946736e+01,,,,1
2018-10-07 18:03:27.000000,2.938611e+07,1.776201e+07,9.874149e+01,1.070242e+06,8.946736e+01,,,,1
2018-10-07 18:03:28.000000,2.938611e+07,1.776200e+07,9.874149e+01,1.070242e+06,8.946736e+01,,,,1
2018-10-07 18:03:29.000000,2.938611e+07,1.776200e+07,9.874149e+01,1.070242e+06,8.946736e+01,,,,1
2018-10-07 18:03:30.000000,2.938611e+07,1.776200e+07,9.874149e+01,1.070242e+06,8.946736e+01,,,,1
2018-10-07 18:03:31.000000,2.938611e+07,1.776200e+07,9.874149e+01,1.070242e+06,8.946736e+01,,,,1
2018-10-07 18:03:32.000000,2.938611e+07,1.776200e+07,9.874149e+01,1.070242e+06,8.946736e+01,,,,1
2018-10-07 18:03:33.000000,2.938611e+07,1.776200e+07,9.874149e+01,1.070242e+06,8.946736e+01,,,,1
2018-10-07 18:03:34.000000,2.938611e+07,1.776200e+07,9.874149e+01,1.070242e+06,8.946736e+01,,,,1
2018-10-07 18:03:35.000000,2.938611e+07,1.776201e+07,9.874149e+01,1.070242e+06,8.946736e+01,,,,1
2018-10-07 18:03:36.000000,2.938612e+07,1.776202e+07,9.874149e+01,1.070242e+06,8.946736e+01,,,,1
2018-10-07 18:03:37.000000,2.938612e+07,1.776202e+07,9.874149e+01,1.070242e+06,8.946736e+01,,,,1
2018-10-07 18:03:38.000000,2.938612e+07,1.776202e+07,9.874149e+01,1.070242e+06,8.946737e+01,,,,1
2018-10-07 18:03:39.000000,2.938613e+07,1.776203e+07,9.874149e+01,1.070242e+06,8.946737e+01,,,,1
2018-10-07 18:03:40.000000,2.938613e+07,1.776203e+07,9.874149e+01,1.070242e+06,8.946737e+01,,,,1
2018-10-07 18:03:41.000000,2.938613e+07,1.776203e+07,9.874149e+01,1.070242e+06,8.946737e+01,,,,1
2018-10-07 18:03:42.000000,2.938613e+07,1.776202e+07,9.874149e+01,1.070242e+06,8.946737e+01,,,,1
2018-10-07 18:03:43.000000,2.938613e+07,1.776202e+07,9.874149e+01,1.070242e+06,8.946737e+01,,,,1
2018-10-07 18:03:44.000000,2.938613e+07,1.776202e+07,9.874149e+01,1.070242e+06,8.946737e+01,,,,1
