timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 05:20:23.000000,2.616308e+07,1.492102e+07,7.838044e+01,1.000689e+06,3.585157e+01,,,,1
2018-10-07 05:20:24.000000,2.616350e+07,1.492151e+07,7.837995e+01,1.000685e+06,3.588039e+01,,,,1
2018-10-07 05:20:25.000000,2.616389e+07,1.492181e+07,7.837943e+01,1.000673e+06,3.590885e+01,,,,1
2018-10-07 05:20:26.000000,2.616413e+07,1.492185e+07,7.837888e+01,1.000659e+06,3.593485e+01,,,,1
2018-10-07 05:20:27.000000,2.616417e+07,1.492166e+07,7.837830e+01,1.000646e+06,3.595619e+01,,,,1
2018-10-07 05:20:28.000000,2.616400e+07,1.492129e+07,7.837771e+01,1.000636e+06,3.597142e+01,,,,1
2018-10-07 05:20:29.000000,2.616367e+07,1.492081e+07,7.837712e+01,1.000635e+06,3.598029e+01,,,,1
2018-10-07 05:20:30.000000,2.616322e+07,1.492019e+07,7.837655e+01,1.000637e+06,3.598236e+01,,,,1
2018-10-07 05:20:31.000000,2.616262e+07,1.491944e+07,7.837599e+01,1.000699e+06,3.597496e+01,,,,1
2018-10-07 05:20:32.000000,2.616193e+07,1.491862e+07,7.837546e+01,1.000712e+06,3.596041e+01,,,,1
2018-10-07 05:20:33.000000,2.616110e+07,1.491764e+07,7.837495e+01,1.000721e+06,3.594657e+01,,,,1
2018-10-07 05:20:34.000000,2.616022e+07,1.491670e+07,7.837449e+01,1.000694e+06,3.592097e+01,,,,1
2018-10-07 05:20:35.000000,2.615956e+07,1.491635e+07,7.837411e+01,1.000659e+06,3.587730e+01,,,,1
2018-10-07 05:20:36.000000,2.615896e+07,1.491568e+07,7.837373e+01,1.000651e+06,3.582368e+01,,,,1
2018-10-07 05:20:37.000000,2.615835e+07,1.491502e+07,7.837337e+01,1.000673e+06,3.577414e+01,,,,1
2018-10-07 05:20:38.000000,2.615777e+07,1.491448e+07,7.837306e+01,1.000782e+06,3.576928e+01,,,,1
2018-10-07 05:20:39.000000,2.615727e+07,1.491404e+07,7.837277e+01,1.000819e+06,3.578224e+01,,,,1
2018-10-07 05:20:40.000000,2.615691e+07,1.491383e+07,7.837253e+01,1.000923e+06,3.579803e+01,,,,1
2018-10-07 05:20:41.000000,2.615678e+07,1.491392e+07,7.837232e+01,1.000854e+06,3.581475e+01,,,,1
2018-10-07 05:20:42.000000,2.615689e+07,1.491422e+07,7.837212e+01,1.000749e+06,3.583218e+01,,,,1
2018-10-07 05:20:43.000000,2.615717e+07,1.491465e+07,7.837191e+01,1.000685e+06,3.584900e+01,,,,1
2018-10-07 05:20:44.000000,2.615758e+07,1.491517e+07,7.837170e+01,1.000668e+06,3.586472e+01,,,,1
2018-10-07 05:20:45.000000,2.615809e+07,1.491575e+07,7.837146e+01,1.000671e+06,3.588016e+01,,,,1
2018-10-07 05:20:46.000000,2.615865e+07,1.491633e+07,7.837120e+01,1.000674e+06,3.589641e+01,,,,1
2018-10-07 05:20:47.000000,2.615921e+07,1.491685e+07,7.837090e+01,1.000671e+06,3.591351e+01,,,,1
2018-10-07 05:20:48.000000,2.615961e+07,1.491703e+07,7.837055e+01,1.000663e+06,3.593037e+01,,,,1
2018-10-07 05:20:49.000000,2.615997e+07,1.491739e+07,7.837020e+01,1.000655e+06,3.594534e+01,,,,1
2018-10-07 05:20:50.000000,2.616025e+07,1.491755e+07,7.836983e+01,1.000648e+06,3.595710e+01,,,,1
2018-10-07 05:20:51.000000,2.616043e+07,1.491761e+07,7.836943e+01,1.000645e+06,3.596489e+01,,,,1
2018-10-07 05:20:52.000000,2.616050e+07,1.491755e+07,7.836901e+01,1.000645e+06,3.596888e+01,,,,1
2018-10-07 05:20:53.000000,2.616046e+07,1.491739e+07,7.836859e+01,1.000649e+06,3.596777e+01,,,,1
2018-10-07 05:20:54.000000,2.616032e+07,1.491711e+07,7.836816e+01,1.000711e+06,3.596279e+01,,,,1
2018-10-07 05:20:55.000000,2.615995e+07,1.491645e+07,7.836771e+01,1.000725e+06,3.595453e+01,,,,1
2018-10-07 05:20:56.000000,2.615956e+07,1.491610e+07,7.836732e+01,1.000729e+06,3.594697e+01,,,,1
2018-10-07 05:20:57.000000,2.615927e+07,1.491596e+07,7.836695e+01,1.000692e+06,3.592427e+01,,,,1
2018-10-07 05:20:58.000000,2.615908e+07,1.491579e+07,7.836659e+01,1.000650e+06,3.587828e+01,,,,1
2018-10-07 05:20:59.000000,2.615890e+07,1.491557e+07,7.836623e+01,1.000641e+06,3.582010e+01,,,,1
2018-10-07 05:21:00.000000,2.615872e+07,1.491537e+07,7.836588e+01,1.000670e+06,3.576747e+01,,,,1
2018-10-07 05:21:01.000000,2.615857e+07,1.491525e+07,7.836555e+01,1.000787e+06,3.576251e+01,,,,1
2018-10-07 05:21:02.000000,2.615852e+07,1.491531e+07,7.836523e+01,1.000828e+06,3.577657e+01,,,,1
2018-10-07 05:21:03.000000,2.615858e+07,1.491543e+07,7.836492e+01,1.000952e+06,3.579329e+01,,,,1
2018-10-07 05:21:04.000000,2.615879e+07,1.491581e+07,7.836462e+01,1.000861e+06,3.580787e+01,,,,1
2018-10-07 05:21:05.000000,2.615918e+07,1.491638e+07,7.836432e+01,1.000749e+06,3.582294e+01,,,,1
2018-10-07 05:21:06.000000,2.615976e+07,1.491713e+07,7.836401e+01,1.000687e+06,3.583789e+01,,,,1
2018-10-07 05:21:07.000000,2.616050e+07,1.491801e+07,7.836367e+01,1.000672e+06,3.585235e+01,,,,1
2018-10-07 05:21:08.000000,2.616136e+07,1.491897e+07,7.836330e+01,1.000674e+06,3.586702e+01,,,,1
2018-10-07 05:21:09.000000,2.616228e+07,1.491995e+07,7.836289e+01,1.000675e+06,3.588283e+01,,,,1
2018-10-07 05:21:10.000000,2.616321e+07,1.492085e+07,7.836243e+01,1.000671e+06,3.589963e+01,,,,1
2018-10-07 05:21:11.000000,2.616408e+07,1.492160e+07,7.836190e+01,1.000663e+06,3.591619e+01,,,,1
2018-10-07 05:21:12.000000,2.616478e+07,1.492215e+07,7.836133e+01,1.000654e+06,3.593085e+01,,,,1
2018-10-07 05:21:13.000000,2.616532e+07,1.492250e+07,7.836071e+01,1.000647e+06,3.594216e+01,,,,1
2018-10-07 05:21:14.000000,2.616568e+07,1.492266e+07,7.836007e+01,1.000644e+06,3.594932e+01,,,,1
2018-10-07 05:21:15.000000,2.616586e+07,1.492268e+07,7.835940e+01,1.000644e+06,3.595276e+01,,,,1
2018-10-07 05:21:16.000000,2.616590e+07,1.492256e+07,7.835871e+01,1.000649e+06,3.595024e+01,,,,1
2018-10-07 05:21:17.000000,2.616581e+07,1.492234e+07,7.835802e+01,1.000710e+06,3.594355e+01,,,,1
2018-10-07 05:21:18.000000,2.616562e+07,1.492204e+07,7.835733e+01,1.000722e+06,3.593301e+01,,,,1
2018-10-07 05:21:19.000000,2.616535e+07,1.492167e+07,7.835665e+01,1.000689e+06,3.590724e+01,,,,1
2018-10-07 05:21:20.000000,2.616502e+07,1.492128e+07,7.835598e+01,1.000650e+06,3.586022e+01,,,,1
2018-10-07 05:21:21.000000,2.616465e+07,1.492087e+07,7.835533e+01,1.000643e+06,3.580253e+01,,,,1
2018-10-07 05:21:22.000000,2.616428e+07,1.492047e+07,7.835470e+01,1.000674e+06,3.575152e+01,,,,1
2018-10-07 05:21:23.000000,2.616390e+07,1.492010e+07,7.835408e+01,1.000787e+06,3.574698e+01,,,,1
2018-10-07 05:21:24.000000,2.616358e+07,1.491983e+07,7.835349e+01,1.000825e+06,3.576041e+01,,,,1
2018-10-07 05:21:25.000000,2.616327e+07,1.491949e+07,7.835291e+01,1.000934e+06,3.577755e+01,,,,1
2018-10-07 05:21:26.000000,2.616317e+07,1.491968e+07,7.835238e+01,1.000855e+06,3.579295e+01,,,,1
2018-10-07 05:21:27.000000,2.616326e+07,1.491990e+07,7.835185e+01,1.000756e+06,3.580959e+01,,,,1
2018-10-07 05:21:28.000000,2.616350e+07,1.492027e+07,7.835133e+01,1.000694e+06,3.582660e+01,,,,1
2018-10-07 05:21:29.000000,2.616386e+07,1.492074e+07,7.835079e+01,1.000675e+06,3.584329e+01,,,,1
2018-10-07 05:21:30.000000,2.616431e+07,1.492126e+07,7.835024e+01,1.000673e+06,3.586007e+01,,,,1
2018-10-07 05:21:31.000000,2.616483e+07,1.492184e+07,7.834966e+01,1.000674e+06,3.587748e+01,,,,1
2018-10-07 05:21:32.000000,2.616527e+07,1.492215e+07,7.834904e+01,1.000668e+06,3.589511e+01,,,,1
2018-10-07 05:21:33.000000,2.616569e+07,1.492257e+07,7.834842e+01,1.000659e+06,3.591155e+01,,,,1
2018-10-07 05:21:34.000000,2.616606e+07,1.492285e+07,7.834777e+01,1.000650e+06,3.592523e+01,,,,1
2018-10-07 05:21:35.000000,2.616633e+07,1.492300e+07,7.834708e+01,1.000645e+06,3.593504e+01,,,,1
2018-10-07 05:21:36.000000,2.616648e+07,1.492305e+07,7.834638e+01,1.000644e+06,3.594060e+01,,,,1
2018-10-07 05:21:37.000000,2.616655e+07,1.492300e+07,7.834567e+01,1.000646e+06,3.594210e+01,,,,1
2018-10-07 05:21:38.000000,2.616652e+07,1.492289e+07,7.834496e+01,1.000709e+06,3.593823e+01,,,,1
2018-10-07 05:21:39.000000,2.616645e+07,1.492277e+07,7.834424e+01,1.000722e+06,3.592960e+01,,,,1
2018-10-07 05:21:40.000000,2.616636e+07,1.492267e+07,7.834354e+01,1.000728e+06,3.592154e+01,,,,1
2018-10-07 05:21:41.000000,2.616626e+07,1.492254e+07,7.834283e+01,1.000692e+06,3.589834e+01,,,,1
2018-10-07 05:21:42.000000,2.616616e+07,1.492243e+07,7.834214e+01,1.000648e+06,3.585140e+01,,,,1
2018-10-07 05:21:43.000000,2.616601e+07,1.492218e+07,7.834143e+01,1.000639e+06,3.579243e+01,,,,1
2018-10-07 05:21:44.000000,2.616582e+07,1.492196e+07,7.834074e+01,1.000672e+06,3.574004e+01,,,,1
2018-10-07 05:21:45.000000,2.616564e+07,1.492182e+07,7.834007e+01,1.000786e+06,3.573467e+01,,,,1
2018-10-07 05:21:46.000000,2.616551e+07,1.492173e+07,7.833941e+01,1.000825e+06,3.574822e+01,,,,1
2018-10-07 05:21:47.000000,2.616548e+07,1.492179e+07,7.833876e+01,1.000934e+06,3.576412e+01,,,,1
2018-10-07 05:21:48.000000,2.616556e+07,1.492197e+07,7.833812e+01,1.000699e+06,3.576426e+01,,,,1
2018-10-07 05:21:49.000000,2.616574e+07,1.492225e+07,7.833748e+01,1.000677e+06,3.577173e+01,,,,1
2018-10-07 05:21:50.000000,2.616600e+07,1.492258e+07,7.833683e+01,1.000720e+06,3.578682e+01,,,,1
2018-10-07 05:21:51.000000,2.616636e+07,1.492302e+07,7.833617e+01,1.000714e+06,3.580598e+01,,,,1
2018-10-07 05:21:52.000000,2.616679e+07,1.492354e+07,7.833551e+01,1.000682e+06,3.582737e+01,,,,1
2018-10-07 05:21:53.000000,2.616728e+07,1.492406e+07,7.833481e+01,1.000663e+06,3.584832e+01,,,,1
2018-10-07 05:21:54.000000,2.616778e+07,1.492456e+07,7.833410e+01,1.000659e+06,3.586786e+01,,,,1
2018-10-07 05:21:55.000000,2.616827e+07,1.492503e+07,7.833335e+01,1.000661e+06,3.588586e+01,,,,1
2018-10-07 05:21:56.000000,2.616875e+07,1.492548e+07,7.833259e+01,1.000658e+06,3.590197e+01,,,,1
2018-10-07 05:21:57.000000,2.616919e+07,1.492591e+07,7.833179e+01,1.000652e+06,3.591531e+01,,,,1
2018-10-07 05:21:58.000000,2.616961e+07,1.492629e+07,7.833098e+01,1.000647e+06,3.592505e+01,,,,1
2018-10-07 05:21:59.000000,2.616999e+07,1.492660e+07,7.833014e+01,1.000645e+06,3.593083e+01,,,,1
2018-10-07 05:22:00.000000,2.617028e+07,1.492681e+07,7.832928e+01,1.000647e+06,3.593357e+01,,,,1
2018-10-07 05:22:01.000000,2.617048e+07,1.492692e+07,7.832841e+01,1.000711e+06,3.593119e+01,,,,1
2018-10-07 05:22:02.000000,2.617058e+07,1.492689e+07,7.832752e+01,1.000724e+06,3.592419e+01,,,,1
2018-10-07 05:22:03.000000,2.617057e+07,1.492677e+07,7.832662e+01,1.000729e+06,3.591767e+01,,,,1
2018-10-07 05:22:04.000000,2.617047e+07,1.492660e+07,7.832572e+01,1.000691e+06,3.589517e+01,,,,1
2018-10-07 05:22:05.000000,2.617031e+07,1.492638e+07,7.832482e+01,1.000644e+06,3.584718e+01,,,,1
2018-10-07 05:22:06.000000,2.617012e+07,1.492614e+07,7.832393e+01,1.000635e+06,3.578620e+01,,,,1
2018-10-07 05:22:07.000000,2.616991e+07,1.492593e+07,7.832305e+01,1.000670e+06,3.573227e+01,,,,1
2018-10-07 05:22:08.000000,2.616972e+07,1.492575e+07,7.832218e+01,1.000788e+06,3.572654e+01,,,,1
2018-10-07 05:22:09.000000,2.616945e+07,1.492537e+07,7.832131e+01,1.000828e+06,3.574025e+01,,,,1
2018-10-07 05:22:10.000000,2.616909e+07,1.492491e+07,7.832045e+01,1.000939e+06,3.575628e+01,,,,1
2018-10-07 05:22:11.000000,2.616867e+07,1.492443e+07,7.831961e+01,1.000607e+06,3.574623e+01,,,,1
2018-10-07 05:22:12.000000,2.616821e+07,1.492392e+07,7.831879e+01,1.000680e+06,3.573506e+01,,,,1
2018-10-07 05:22:13.000000,2.616780e+07,1.492356e+07,7.831800e+01,1.000585e+06,3.566765e+01,,,,1
2018-10-07 05:22:14.000000,2.616754e+07,1.492351e+07,7.831726e+01,1.000632e+06,3.560683e+01,,,,1
2018-10-07 05:22:15.000000,2.616740e+07,1.492342e+07,7.831651e+01,1.000636e+06,3.554234e+01,,,,1
2018-10-07 05:22:16.000000,2.616740e+07,1.492361e+07,7.831580e+01,1.000371e+06,3.537523e+01,,,,1
2018-10-07 05:22:17.000000,2.616767e+07,1.492419e+07,7.831510e+01,1.000163e+06,3.512807e+01,,,,1
2018-10-07 05:22:18.000000,2.616826e+07,1.492510e+07,7.831441e+01,1.000474e+06,3.499749e+01,,,,1
2018-10-07 05:22:19.000000,2.616916e+07,1.492632e+07,7.831371e+01,1.001058e+06,3.507454e+01,,,,1
2018-10-07 05:22:20.000000,2.617002e+07,1.492696e+07,7.831290e+01,1.001247e+06,3.517016e+01,,,,1
2018-10-07 05:22:21.000000,2.617089e+07,1.492797e+07,7.831209e+01,1.002796e+06,3.535092e+01,,,,1
2018-10-07 05:22:22.000000,2.617345e+07,1.493297e+07,7.831156e+01,1.002239e+06,3.544409e+01,,,,1
2018-10-07 05:22:23.000000,2.617665e+07,1.493600e+07,7.831068e+01,1.001431e+06,3.552661e+01,,,,1
2018-10-07 05:22:24.000000,2.617991e+07,1.493944e+07,7.830970e+01,1.000949e+06,3.560744e+01,,,,1
2018-10-07 05:22:25.000000,2.618351e+07,1.494370e+07,7.830866e+01,1.000768e+06,3.568248e+01,,,,1
2018-10-07 05:22:26.000000,2.618745e+07,1.494797e+07,7.830744e+01,1.000721e+06,3.575051e+01,,,,1
2018-10-07 05:22:27.000000,2.619138e+07,1.495180e+07,7.830602e+01,1.000696e+06,3.581140e+01,,,,1
2018-10-07 05:22:28.000000,2.619496e+07,1.495499e+07,7.830437e+01,1.000667e+06,3.586378e+01,,,,1
2018-10-07 05:22:29.000000,2.619784e+07,1.495714e+07,7.830250e+01,1.000640e+06,3.590595e+01,,,,1
2018-10-07 05:22:30.000000,2.619977e+07,1.495816e+07,7.830043e+01,1.000622e+06,3.593696e+01,,,,1
2018-10-07 05:22:31.000000,2.620068e+07,1.495809e+07,7.829822e+01,1.000612e+06,3.595671e+01,,,,1
2018-10-07 05:22:32.000000,2.620072e+07,1.495740e+07,7.829594e+01,1.000611e+06,3.596563e+01,,,,1
2018-10-07 05:22:33.000000,2.620009e+07,1.495613e+07,7.829363e+01,1.000617e+06,3.595764e+01,,,,1
2018-10-07 05:22:34.000000,2.619885e+07,1.495422e+07,7.829129e+01,1.000668e+06,3.592948e+01,,,,1
2018-10-07 05:22:35.000000,2.619700e+07,1.495163e+07,7.828897e+01,1.000690e+06,3.589603e+01,,,,1
2018-10-07 05:22:36.000000,2.619464e+07,1.494853e+07,7.828668e+01,1.000710e+06,3.586718e+01,,,,1
2018-10-07 05:22:37.000000,2.619211e+07,1.494556e+07,7.828449e+01,1.000726e+06,3.584644e+01,,,,1
2018-10-07 05:22:38.000000,2.618952e+07,1.494239e+07,7.828236e+01,1.000738e+06,3.583435e+01,,,,1
2018-10-07 05:22:39.000000,2.618702e+07,1.493938e+07,7.828035e+01,1.000745e+06,3.582977e+01,,,,1
2018-10-07 05:22:40.000000,2.618460e+07,1.493638e+07,7.827841e+01,1.000745e+06,3.583072e+01,,,,1
2018-10-07 05:22:41.000000,2.618203e+07,1.493348e+07,7.827660e+01,1.000742e+06,3.583440e+01,,,,1
2018-10-07 05:22:42.000000,2.617914e+07,1.493079e+07,7.827499e+01,1.000696e+06,3.583745e+01,,,,1
2018-10-07 05:22:43.000000,2.617599e+07,1.492818e+07,7.827373e+01,1.000690e+06,3.584885e+01,,,,1
2018-10-07 05:22:44.000000,2.617243e+07,1.492571e+07,7.827276e+01,1.000677e+06,3.586394e+01,,,,1
2018-10-07 05:22:45.000000,2.616939e+07,1.492293e+07,7.827206e+01,1.000666e+06,3.588008e+01,,,,1
2018-10-07 05:22:46.000000,2.616757e+07,1.492037e+07,7.827131e+01,1.000663e+06,3.589620e+01,,,,1
2018-10-07 05:22:47.000000,2.616554e+07,1.491814e+07,7.827046e+01,1.000662e+06,3.591167e+01,,,,1
2018-10-07 05:22:48.000000,2.616288e+07,1.491583e+07,7.826959e+01,1.000660e+06,3.592599e+01,,,,1
2018-10-07 05:22:49.000000,2.616080e+07,1.491352e+07,7.826872e+01,1.000657e+06,3.593866e+01,,,,1
2018-10-07 05:22:50.000000,2.615817e+07,1.491161e+07,7.826795e+01,1.000654e+06,3.594928e+01,,,,1
2018-10-07 05:22:51.000000,2.615581e+07,1.490956e+07,7.826720e+01,1.000653e+06,3.595776e+01,,,,1
2018-10-07 05:22:52.000000,2.615366e+07,1.490786e+07,7.826653e+01,1.000654e+06,3.596421e+01,,,,1
2018-10-07 05:22:53.000000,2.615178e+07,1.490626e+07,7.826590e+01,1.000655e+06,3.596881e+01,,,,1
2018-10-07 05:22:54.000000,2.615011e+07,1.490459e+07,7.826532e+01,1.000657e+06,3.597244e+01,,,,1
2018-10-07 05:22:55.000000,2.614853e+07,1.490306e+07,7.826477e+01,1.000658e+06,3.597536e+01,,,,1
2018-10-07 05:22:56.000000,2.614719e+07,1.490181e+07,7.826430e+01,1.000659e+06,3.597784e+01,,,,1
2018-10-07 05:22:57.000000,2.614607e+07,1.490088e+07,7.826410e+01,1.000661e+06,3.598010e+01,,,,1
2018-10-07 05:22:58.000000,2.614523e+07,1.490011e+07,7.826404e+01,1.000662e+06,3.598233e+01,,,,1
2018-10-07 05:22:59.000000,2.614462e+07,1.489951e+07,7.826407e+01,1.000663e+06,3.598465e+01,,,,1
2018-10-07 05:23:00.000000,2.614420e+07,1.489909e+07,7.826416e+01,1.000663e+06,3.598707e+01,,,,1
2018-10-07 05:23:01.000000,2.614396e+07,1.489887e+07,7.826430e+01,1.000663e+06,3.598962e+01,,,,1
2018-10-07 05:23:02.000000,2.614390e+07,1.489884e+07,7.826450e+01,1.000663e+06,3.599224e+01,,,,1
2018-10-07 05:23:03.000000,2.614403e+07,1.489896e+07,7.826473e+01,1.000663e+06,3.599488e+01,,,,1
2018-10-07 05:23:04.000000,2.614432e+07,1.489922e+07,7.826499e+01,1.000662e+06,3.599748e+01,,,,1
2018-10-07 05:23:05.000000,2.614478e+07,1.489967e+07,7.826528e+01,1.000661e+06,3.599994e+01,,,,1
2018-10-07 05:23:06.000000,2.614535e+07,1.490011e+07,7.826557e+01,1.000661e+06,3.600215e+01,,,,1
2018-10-07 05:23:07.000000,2.614593e+07,1.490041e+07,7.826586e+01,1.000660e+06,3.600412e+01,,,,1
2018-10-07 05:23:08.000000,2.614671e+07,1.490121e+07,7.826617e+01,1.000660e+06,3.600583e+01,,,,1
2018-10-07 05:23:09.000000,2.614679e+07,1.490212e+07,7.826652e+01,1.000660e+06,3.600729e+01,,,,1
2018-10-07 05:23:10.000000,2.614691e+07,1.490284e+07,7.826682e+01,1.000661e+06,3.600835e+01,,,,1
2018-10-07 05:23:11.000000,2.614740e+07,1.490364e+07,7.826708e+01,1.000723e+06,3.600911e+01,,,,1
2018-10-07 05:23:12.000000,2.614818e+07,1.490459e+07,7.826733e+01,1.000734e+06,3.600758e+01,,,,1
2018-10-07 05:23:13.000000,2.614907e+07,1.490554e+07,7.826753e+01,1.000735e+06,3.600644e+01,,,,1
2018-10-07 05:23:14.000000,2.615002e+07,1.490649e+07,7.826768e+01,1.000735e+06,3.600567e+01,,,,1
2018-10-07 05:23:15.000000,2.615100e+07,1.490751e+07,7.826780e+01,1.000615e+06,3.595385e+01,,,,1
2018-10-07 05:23:16.000000,2.615194e+07,1.490833e+07,7.826784e+01,1.000448e+06,3.581270e+01,,,,1
2018-10-07 05:23:17.000000,2.615301e+07,1.490961e+07,7.826789e+01,1.000612e+06,3.570943e+01,,,,1
2018-10-07 05:23:18.000000,2.615418e+07,1.491084e+07,7.826786e+01,1.000877e+06,3.570984e+01,,,,1
2018-10-07 05:23:19.000000,2.615546e+07,1.491221e+07,7.826779e+01,1.000907e+06,3.573044e+01,,,,1
2018-10-07 05:23:20.000000,2.615677e+07,1.491352e+07,7.826767e+01,1.001159e+06,3.576030e+01,,,,1
2018-10-07 05:23:21.000000,2.615824e+07,1.491522e+07,7.826750e+01,1.000950e+06,3.577169e+01,,,,1
2018-10-07 05:23:22.000000,2.615995e+07,1.491717e+07,7.826727e+01,1.000792e+06,3.578528e+01,,,,1
2018-10-07 05:23:23.000000,2.616193e+07,1.491944e+07,7.826698e+01,1.000716e+06,3.580092e+01,,,,1
2018-10-07 05:23:24.000000,2.616387e+07,1.492120e+07,7.826656e+01,1.000683e+06,3.581657e+01,,,,1
2018-10-07 05:23:25.000000,2.616558e+07,1.492263e+07,7.826602e+01,1.000674e+06,3.583219e+01,,,,1
2018-10-07 05:23:26.000000,2.616717e+07,1.492420e+07,7.826542e+01,1.000674e+06,3.584825e+01,,,,1
2018-10-07 05:23:27.000000,2.616885e+07,1.492606e+07,7.826478e+01,1.000671e+06,3.586466e+01,,,,1
2018-10-07 05:23:28.000000,2.617062e+07,1.492788e+07,7.826405e+01,1.000663e+06,3.588038e+01,,,,1
2018-10-07 05:23:29.000000,2.617224e+07,1.492927e+07,7.826320e+01,1.000653e+06,3.589388e+01,,,,1
2018-10-07 05:23:30.000000,2.617351e+07,1.493013e+07,7.826224e+01,1.000645e+06,3.590380e+01,,,,1
2018-10-07 05:23:31.000000,2.617435e+07,1.493054e+07,7.826121e+01,1.000641e+06,3.590931e+01,,,,1
2018-10-07 05:23:32.000000,2.617474e+07,1.493045e+07,7.826012e+01,1.000642e+06,3.590888e+01,,,,1
2018-10-07 05:23:33.000000,2.617489e+07,1.493051e+07,7.825904e+01,1.000703e+06,3.590123e+01,,,,1
2018-10-07 05:23:34.000000,2.617482e+07,1.493020e+07,7.825793e+01,1.000717e+06,3.588815e+01,,,,1
2018-10-07 05:23:35.000000,2.617453e+07,1.492976e+07,7.825682e+01,1.000725e+06,3.587642e+01,,,,1
2018-10-07 05:23:36.000000,2.617406e+07,1.492896e+07,7.825570e+01,1.000694e+06,3.585202e+01,,,,1
2018-10-07 05:23:37.000000,2.617344e+07,1.492829e+07,7.825462e+01,1.000654e+06,3.580668e+01,,,,1
2018-10-07 05:23:38.000000,2.617277e+07,1.492738e+07,7.825352e+01,1.000640e+06,3.574811e+01,,,,1
2018-10-07 05:23:39.000000,2.617202e+07,1.492652e+07,7.825246e+01,1.000745e+06,3.572537e+01,,,,1
2018-10-07 05:23:40.000000,2.617120e+07,1.492586e+07,7.825151e+01,1.000802e+06,3.573401e+01,,,,1
2018-10-07 05:23:41.000000,2.617046e+07,1.492524e+07,7.825058e+01,1.000802e+06,3.574491e+01,,,,1
2018-10-07 05:23:42.000000,2.616982e+07,1.492464e+07,7.824969e+01,1.000935e+06,3.576064e+01,,,,1
2018-10-07 05:23:43.000000,2.616921e+07,1.492405e+07,7.824881e+01,1.000849e+06,3.577128e+01,,,,1
2018-10-07 05:23:44.000000,2.616862e+07,1.492344e+07,7.824797e+01,1.000758e+06,3.578328e+01,,,,1
2018-10-07 05:23:45.000000,2.616803e+07,1.492285e+07,7.824717e+01,1.000707e+06,3.579714e+01,,,,1
2018-10-07 05:23:46.000000,2.616748e+07,1.492233e+07,7.824639e+01,1.000687e+06,3.581215e+01,,,,1
2018-10-07 05:23:47.000000,2.616700e+07,1.492193e+07,7.824565e+01,1.000677e+06,3.582776e+01,,,,1
2018-10-07 05:23:48.000000,2.616660e+07,1.492156e+07,7.824493e+01,1.000670e+06,3.584338e+01,,,,1
2018-10-07 05:23:49.000000,2.616622e+07,1.492119e+07,7.824422e+01,1.000662e+06,3.585803e+01,,,,1
2018-10-07 05:23:50.000000,2.616581e+07,1.492072e+07,7.824353e+01,1.000655e+06,3.587068e+01,,,,1
2018-10-07 05:23:51.000000,2.616532e+07,1.492012e+07,7.824285e+01,1.000650e+06,3.588061e+01,,,,1
2018-10-07 05:23:52.000000,2.616472e+07,1.491940e+07,7.824218e+01,1.000649e+06,3.588755e+01,,,,1
2018-10-07 05:23:53.000000,2.616402e+07,1.491855e+07,7.824154e+01,1.000650e+06,3.589172e+01,,,,1
2018-10-07 05:23:54.000000,2.616321e+07,1.491763e+07,7.824091e+01,1.000652e+06,3.589440e+01,,,,1
2018-10-07 05:23:55.000000,2.616225e+07,1.491646e+07,7.824032e+01,1.000656e+06,3.589388e+01,,,,1
2018-10-07 05:23:56.000000,2.616132e+07,1.491564e+07,7.823981e+01,1.000719e+06,3.589224e+01,,,,1
2018-10-07 05:23:57.000000,2.616044e+07,1.491476e+07,7.823933e+01,1.000732e+06,3.588894e+01,,,,1
2018-10-07 05:23:58.000000,2.615959e+07,1.491390e+07,7.823889e+01,1.000736e+06,3.588741e+01,,,,1
2018-10-07 05:23:59.000000,2.615878e+07,1.491310e+07,7.823850e+01,1.000702e+06,3.587254e+01,,,,1
2018-10-07 05:24:00.000000,2.615802e+07,1.491237e+07,7.823814e+01,1.000628e+06,3.582080e+01,,,,1
2018-10-07 05:24:01.000000,2.615731e+07,1.491168e+07,7.823782e+01,1.000621e+06,3.575342e+01,,,,1
2018-10-07 05:24:02.000000,2.615667e+07,1.491107e+07,7.823754e+01,1.000673e+06,3.569779e+01,,,,1
2018-10-07 05:24:03.000000,2.615615e+07,1.491069e+07,7.823731e+01,1.000803e+06,3.569552e+01,,,,1
2018-10-07 05:24:04.000000,2.615582e+07,1.491055e+07,7.823711e+01,1.000840e+06,3.570952e+01,,,,1
2018-10-07 05:24:05.000000,2.615568e+07,1.491052e+07,7.823692e+01,1.001009e+06,3.572942e+01,,,,1
2018-10-07 05:24:06.000000,2.615567e+07,1.491064e+07,7.823675e+01,1.000899e+06,3.574285e+01,,,,1
2018-10-07 05:24:07.000000,2.615586e+07,1.491102e+07,7.823660e+01,1.000767e+06,3.575631e+01,,,,1
2018-10-07 05:24:08.000000,2.615630e+07,1.491173e+07,7.823645e+01,1.000695e+06,3.577010e+01,,,,1
2018-10-07 05:24:09.000000,2.615694e+07,1.491250e+07,7.823627e+01,1.000675e+06,3.578391e+01,,,,1
2018-10-07 05:24:10.000000,2.615787e+07,1.491379e+07,7.823610e+01,1.000676e+06,3.579830e+01,,,,1
