timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 16:36:35.000000,2.616056e+07,1.551637e+07,7.465998e+01,5.002933e+05,4.150431e+01,,,,1
2018-10-07 16:36:36.000000,2.616029e+07,1.551608e+07,7.465868e+01,5.003436e+05,4.149371e+01,,,,1
2018-10-07 16:36:37.000000,2.616000e+07,1.551576e+07,7.465737e+01,5.003804e+05,4.150749e+01,,,,1
2018-10-07 16:36:38.000000,2.615968e+07,1.551538e+07,7.465604e+01,5.003718e+05,4.152103e+01,,,,1
2018-10-07 16:36:39.000000,2.615929e+07,1.551488e+07,7.465467e+01,5.003242e+05,4.152759e+01,,,,1
2018-10-07 16:36:40.000000,2.615882e+07,1.551434e+07,7.465329e+01,5.003261e+05,4.153706e+01,,,,1
2018-10-07 16:36:41.000000,2.615832e+07,1.551380e+07,7.465194e+01,5.003294e+05,4.154556e+01,,,,1
2018-10-07 16:36:42.000000,2.615781e+07,1.551328e+07,7.465062e+01,5.003200e+05,4.154973e+01,,,,1
2018-10-07 16:36:43.000000,2.615733e+07,1.551277e+07,7.464933e+01,5.003276e+05,4.155464e+01,,,,1
2018-10-07 16:36:44.000000,2.615686e+07,1.551225e+07,7.464806e+01,5.003337e+05,4.156022e+01,,,,1
2018-10-07 16:36:45.000000,2.615636e+07,1.551168e+07,7.464678e+01,5.003307e+05,4.156511e+01,,,,1
2018-10-07 16:36:46.000000,2.615579e+07,1.551101e+07,7.464547e+01,5.003258e+05,4.156881e+01,,,,1
2018-10-07 16:36:47.000000,2.615514e+07,1.551024e+07,7.464413e+01,5.003215e+05,4.157018e+01,,,,1
2018-10-07 16:36:48.000000,2.615439e+07,1.550937e+07,7.464278e+01,5.003231e+05,4.156657e+01,,,,1
2018-10-07 16:36:49.000000,2.615355e+07,1.550843e+07,7.464142e+01,5.003333e+05,4.156249e+01,,,,1
2018-10-07 16:36:50.000000,2.615268e+07,1.550750e+07,7.464011e+01,5.003393e+05,4.156490e+01,,,,1
2018-10-07 16:36:51.000000,2.615181e+07,1.550659e+07,7.463885e+01,5.003292e+05,4.156474e+01,,,,1
2018-10-07 16:36:52.000000,2.615092e+07,1.550562e+07,7.463759e+01,5.003242e+05,4.156033e+01,,,,1
2018-10-07 16:36:53.000000,2.615001e+07,1.550461e+07,7.463635e+01,5.003383e+05,4.155878e+01,,,,1
2018-10-07 16:36:54.000000,2.614901e+07,1.550345e+07,7.463508e+01,5.003536e+05,4.156576e+01,,,,1
2018-10-07 16:36:55.000000,2.614793e+07,1.550225e+07,7.463383e+01,5.003327e+05,4.156487e+01,,,,1
2018-10-07 16:36:56.000000,2.614683e+07,1.550111e+07,7.463266e+01,5.003110e+05,4.155309e+01,,,,1
2018-10-07 16:36:57.000000,2.614582e+07,1.550010e+07,7.463160e+01,5.003345e+05,4.154775e+01,,,,1
2018-10-07 16:36:58.000000,2.614496e+07,1.549929e+07,7.463069e+01,5.003468e+05,4.155183e+01,,,,1
2018-10-07 16:36:59.000000,2.614426e+07,1.549862e+07,7.462989e+01,5.003815e+05,4.156604e+01,,,,1
2018-10-07 16:37:00.000000,2.614375e+07,1.549813e+07,7.462920e+01,5.004061e+05,4.158758e+01,,,,1
2018-10-07 16:37:01.000000,2.614338e+07,1.549778e+07,7.462859e+01,5.003532e+05,4.159971e+01,,,,1
2018-10-07 16:37:02.000000,2.614312e+07,1.549749e+07,7.462803e+01,5.003118e+05,4.160617e+01,,,,1
2018-10-07 16:37:03.000000,2.614299e+07,1.549737e+07,7.462757e+01,5.003030e+05,4.160815e+01,,,,1
2018-10-07 16:37:04.000000,2.614299e+07,1.549739e+07,7.462718e+01,5.003150e+05,4.160511e+01,,,,1
2018-10-07 16:37:05.000000,2.614312e+07,1.549751e+07,7.462683e+01,5.003386e+05,4.160446e+01,,,,1
2018-10-07 16:37:06.000000,2.614336e+07,1.549773e+07,7.462653e+01,5.003497e+05,4.160969e+01,,,,1
2018-10-07 16:37:07.000000,2.614364e+07,1.549794e+07,7.462620e+01,5.003312e+05,4.160908e+01,,,,1
2018-10-07 16:37:08.000000,2.614395e+07,1.549819e+07,7.462589e+01,5.003131e+05,4.159627e+01,,,,1
2018-10-07 16:37:09.000000,2.614437e+07,1.549867e+07,7.462567e+01,5.003308e+05,4.158395e+01,,,,1
2018-10-07 16:37:10.000000,2.614492e+07,1.549923e+07,7.462548e+01,5.003444e+05,4.158459e+01,,,,1
2018-10-07 16:37:11.000000,2.614553e+07,1.549978e+07,7.462525e+01,5.003360e+05,4.158505e+01,,,,1
2018-10-07 16:37:12.000000,2.614612e+07,1.550025e+07,7.462495e+01,5.003244e+05,4.158172e+01,,,,1
2018-10-07 16:37:13.000000,2.614666e+07,1.550068e+07,7.462461e+01,5.003307e+05,4.157966e+01,,,,1
2018-10-07 16:37:14.000000,2.614717e+07,1.550111e+07,7.462425e+01,5.003501e+05,4.158577e+01,,,,1
2018-10-07 16:37:15.000000,2.614764e+07,1.550152e+07,7.462385e+01,5.003471e+05,4.159127e+01,,,,1
2018-10-07 16:37:16.000000,2.614810e+07,1.550191e+07,7.462342e+01,5.003139e+05,4.157926e+01,,,,1
2018-10-07 16:37:17.000000,2.614858e+07,1.550234e+07,7.462300e+01,5.003071e+05,4.155368e+01,,,,1
2018-10-07 16:37:18.000000,2.614910e+07,1.550287e+07,7.462260e+01,5.003557e+05,4.155182e+01,,,,1
2018-10-07 16:37:19.000000,2.614968e+07,1.550344e+07,7.462220e+01,5.003954e+05,4.156827e+01,,,,1
2018-10-07 16:37:20.000000,2.615033e+07,1.550409e+07,7.462181e+01,5.003862e+05,4.158091e+01,,,,1
2018-10-07 16:37:21.000000,2.615106e+07,1.550481e+07,7.462144e+01,5.003248e+05,4.158203e+01,,,,1
2018-10-07 16:37:22.000000,2.615182e+07,1.550554e+07,7.462102e+01,5.003181e+05,4.158564e+01,,,,1
2018-10-07 16:37:23.000000,2.615261e+07,1.550630e+07,7.462060e+01,5.003569e+05,4.160019e+01,,,,1
2018-10-07 16:37:24.000000,2.615343e+07,1.550710e+07,7.462016e+01,5.003723e+05,4.162073e+01,,,,1
2018-10-07 16:37:25.000000,2.615427e+07,1.550793e+07,7.461969e+01,5.003314e+05,4.163294e+01,,,,1
2018-10-07 16:37:26.000000,2.615521e+07,1.550892e+07,7.461928e+01,5.002986e+05,4.163767e+01,,,,1
2018-10-07 16:37:27.000000,2.615629e+07,1.551011e+07,7.461893e+01,5.002976e+05,4.163540e+01,,,,1
2018-10-07 16:37:28.000000,2.615753e+07,1.551142e+07,7.461859e+01,5.003161e+05,4.162812e+01,,,,1
2018-10-07 16:37:29.000000,2.615896e+07,1.551299e+07,7.461831e+01,5.003421e+05,4.162785e+01,,,,1
2018-10-07 16:37:30.000000,2.616056e+07,1.551467e+07,7.461802e+01,5.003445e+05,4.163103e+01,,,,1
2018-10-07 16:37:31.000000,2.616201e+07,1.551586e+07,7.461741e+01,5.003226e+05,4.162493e+01,,,,1
2018-10-07 16:37:32.000000,2.616313e+07,1.551668e+07,7.461657e+01,5.003211e+05,4.161684e+01,,,,1
2018-10-07 16:37:33.000000,2.616397e+07,1.551736e+07,7.461561e+01,5.003396e+05,4.161819e+01,,,,1
2018-10-07 16:37:34.000000,2.616467e+07,1.551805e+07,7.461464e+01,5.003311e+05,4.161516e+01,,,,1
2018-10-07 16:37:35.000000,2.616530e+07,1.551864e+07,7.461358e+01,5.003291e+05,4.161167e+01,,,,1
2018-10-07 16:37:36.000000,2.616579e+07,1.551900e+07,7.461239e+01,5.003452e+05,4.161610e+01,,,,1
2018-10-07 16:37:37.000000,2.616604e+07,1.551904e+07,7.461102e+01,5.003438e+05,4.162027e+01,,,,1
2018-10-07 16:37:38.000000,2.616602e+07,1.551884e+07,7.460952e+01,5.003366e+05,4.162437e+01,,,,1
2018-10-07 16:37:39.000000,2.616578e+07,1.551845e+07,7.460793e+01,5.003352e+05,4.162990e+01,,,,1
2018-10-07 16:37:40.000000,2.616537e+07,1.551795e+07,7.460631e+01,5.003202e+05,4.162862e+01,,,,1
2018-10-07 16:37:41.000000,2.616488e+07,1.551743e+07,7.460471e+01,5.003068e+05,4.161430e+01,,,,1
2018-10-07 16:37:42.000000,2.616439e+07,1.551697e+07,7.460316e+01,5.003496e+05,4.161193e+01,,,,1
2018-10-07 16:37:43.000000,2.616398e+07,1.551662e+07,7.460168e+01,5.004336e+05,4.163650e+01,,,,1
2018-10-07 16:37:44.000000,2.616363e+07,1.551628e+07,7.460023e+01,5.004675e+05,4.166217e+01,,,,1
2018-10-07 16:37:45.000000,2.616329e+07,1.551588e+07,7.459876e+01,5.003694e+05,4.166725e+01,,,,1
2018-10-07 16:37:46.000000,2.616293e+07,1.551551e+07,7.459732e+01,5.003021e+05,4.166620e+01,,,,1
2018-10-07 16:37:47.000000,2.616258e+07,1.551514e+07,7.459590e+01,5.002930e+05,4.166032e+01,,,,1
2018-10-07 16:37:48.000000,2.616222e+07,1.551473e+07,7.459448e+01,5.003146e+05,4.165129e+01,,,,1
2018-10-07 16:37:49.000000,2.616182e+07,1.551428e+07,7.459305e+01,5.003412e+05,4.165061e+01,,,,1
2018-10-07 16:37:50.000000,2.616137e+07,1.551378e+07,7.459161e+01,5.003423e+05,4.165246e+01,,,,1
2018-10-07 16:37:51.000000,2.616088e+07,1.551322e+07,7.459017e+01,5.003304e+05,4.165220e+01,,,,1
2018-10-07 16:37:52.000000,2.616033e+07,1.551260e+07,7.458872e+01,5.003211e+05,4.164743e+01,,,,1
2018-10-07 16:37:53.000000,2.615983e+07,1.551215e+07,7.458738e+01,5.003276e+05,4.164252e+01,,,,1
2018-10-07 16:37:54.000000,2.615940e+07,1.551176e+07,7.458610e+01,5.003370e+05,4.164370e+01,,,,1
2018-10-07 16:37:55.000000,2.615856e+07,1.551031e+07,7.458427e+01,5.003293e+05,4.164249e+01,,,,1
2018-10-07 16:37:56.000000,2.615701e+07,1.550818e+07,7.458216e+01,5.003252e+05,4.163683e+01,,,,1
2018-10-07 16:37:57.000000,2.615526e+07,1.550652e+07,7.458039e+01,5.003338e+05,4.163174e+01,,,,1
2018-10-07 16:37:58.000000,2.615356e+07,1.550485e+07,7.457869e+01,5.003460e+05,4.163527e+01,,,,1
2018-10-07 16:37:59.000000,2.615181e+07,1.550293e+07,7.457692e+01,5.003420e+05,4.163892e+01,,,,1
2018-10-07 16:38:00.000000,2.614995e+07,1.550092e+07,7.457519e+01,5.003191e+05,4.163382e+01,,,,1
2018-10-07 16:38:01.000000,2.614811e+07,1.549905e+07,7.457362e+01,5.003227e+05,4.162861e+01,,,,1
2018-10-07 16:38:02.000000,2.614642e+07,1.549744e+07,7.457226e+01,5.003605e+05,4.163778e+01,,,,1
2018-10-07 16:38:03.000000,2.614498e+07,1.549612e+07,7.457111e+01,5.003545e+05,4.164308e+01,,,,1
2018-10-07 16:38:04.000000,2.614384e+07,1.549511e+07,7.457017e+01,5.003231e+05,4.164204e+01,,,,1
2018-10-07 16:38:05.000000,2.614300e+07,1.549437e+07,7.456941e+01,5.003314e+05,4.164648e+01,,,,1
2018-10-07 16:38:06.000000,2.614243e+07,1.549388e+07,7.456880e+01,5.003687e+05,4.166266e+01,,,,1
2018-10-07 16:38:07.000000,2.614208e+07,1.549356e+07,7.456829e+01,5.003621e+05,4.167765e+01,,,,1
2018-10-07 16:38:08.000000,2.614188e+07,1.549333e+07,7.456784e+01,5.003144e+05,4.168127e+01,,,,1
2018-10-07 16:38:09.000000,2.614182e+07,1.549330e+07,7.456749e+01,5.002916e+05,4.167976e+01,,,,1
2018-10-07 16:38:10.000000,2.614196e+07,1.549350e+07,7.456725e+01,5.002988e+05,4.166801e+01,,,,1
2018-10-07 16:38:11.000000,2.614228e+07,1.549383e+07,7.456708e+01,5.003190e+05,4.164514e+01,,,,1
2018-10-07 16:38:12.000000,2.614272e+07,1.549426e+07,7.456692e+01,5.003465e+05,4.163675e+01,,,,1
2018-10-07 16:38:13.000000,2.614324e+07,1.549474e+07,7.456677e+01,5.003551e+05,4.164076e+01,,,,1
2018-10-07 16:38:14.000000,2.614379e+07,1.549520e+07,7.456659e+01,5.003157e+05,4.161888e+01,,,,1
2018-10-07 16:38:15.000000,2.614430e+07,1.549560e+07,7.456635e+01,5.002900e+05,4.156352e+01,,,,1
2018-10-07 16:38:16.000000,2.614475e+07,1.549593e+07,7.456604e+01,5.003475e+05,4.153698e+01,,,,1
2018-10-07 16:38:17.000000,2.614512e+07,1.549617e+07,7.456567e+01,5.003806e+05,4.154664e+01,,,,1
2018-10-07 16:38:18.000000,2.614541e+07,1.549633e+07,7.456526e+01,5.003448e+05,4.154848e+01,,,,1
2018-10-07 16:38:19.000000,2.614562e+07,1.549643e+07,7.456480e+01,5.002994e+05,4.153494e+01,,,,1
2018-10-07 16:38:20.000000,2.614579e+07,1.549652e+07,7.456433e+01,5.003294e+05,4.152666e+01,,,,1
2018-10-07 16:38:21.000000,2.614598e+07,1.549667e+07,7.456389e+01,5.003690e+05,4.153738e+01,,,,1
2018-10-07 16:38:22.000000,2.614624e+07,1.549693e+07,7.456349e+01,5.003522e+05,4.154331e+01,,,,1
2018-10-07 16:38:23.000000,2.614661e+07,1.549733e+07,7.456314e+01,5.003012e+05,4.153286e+01,,,,1
2018-10-07 16:38:24.000000,2.614712e+07,1.549790e+07,7.456286e+01,5.003223e+05,4.152649e+01,,,,1
2018-10-07 16:38:25.000000,2.614780e+07,1.549864e+07,7.456264e+01,5.003493e+05,4.153283e+01,,,,1
2018-10-07 16:38:26.000000,2.614864e+07,1.549951e+07,7.456246e+01,5.003551e+05,4.154275e+01,,,,1
2018-10-07 16:38:27.000000,2.614957e+07,1.550043e+07,7.456225e+01,5.003400e+05,4.155236e+01,,,,1
2018-10-07 16:38:28.000000,2.615052e+07,1.550131e+07,7.456198e+01,5.003261e+05,4.156061e+01,,,,1
2018-10-07 16:38:29.000000,2.615147e+07,1.550221e+07,7.456169e+01,5.003428e+05,4.157483e+01,,,,1
2018-10-07 16:38:30.000000,2.615258e+07,1.550348e+07,7.456154e+01,5.003470e+05,4.159022e+01,,,,1
2018-10-07 16:38:31.000000,2.615387e+07,1.550484e+07,7.456138e+01,5.003193e+05,4.159779e+01,,,,1
2018-10-07 16:38:32.000000,2.615486e+07,1.550535e+07,7.456072e+01,5.003011e+05,4.159958e+01,,,,1
2018-10-07 16:38:33.000000,2.615557e+07,1.550591e+07,7.456007e+01,5.003028e+05,4.159072e+01,,,,1
2018-10-07 16:38:34.000000,2.615622e+07,1.550658e+07,7.455946e+01,5.003189e+05,4.157192e+01,,,,1
2018-10-07 16:38:35.000000,2.615693e+07,1.550734e+07,7.455886e+01,5.003458e+05,4.156609e+01,,,,1
2018-10-07 16:38:36.000000,2.615773e+07,1.550819e+07,7.455828e+01,5.003560e+05,4.157132e+01,,,,1
2018-10-07 16:38:37.000000,2.615863e+07,1.550913e+07,7.455770e+01,5.003008e+05,4.153212e+01,,,,1
2018-10-07 16:38:38.000000,2.615960e+07,1.551012e+07,7.455710e+01,5.002623e+05,4.143353e+01,,,,1
2018-10-07 16:38:39.000000,2.616060e+07,1.551109e+07,7.455645e+01,5.003639e+05,4.139036e+01,,,,1
2018-10-07 16:38:40.000000,2.616154e+07,1.551195e+07,7.455571e+01,5.004276e+05,4.141352e+01,,,,1
2018-10-07 16:38:41.000000,2.616235e+07,1.551263e+07,7.455484e+01,5.003973e+05,4.142788e+01,,,,1
2018-10-07 16:38:42.000000,2.616297e+07,1.551308e+07,7.455383e+01,5.003489e+05,4.143950e+01,,,,1
2018-10-07 16:38:43.000000,2.616336e+07,1.551330e+07,7.455268e+01,5.003363e+05,4.145355e+01,,,,1
2018-10-07 16:38:44.000000,2.616352e+07,1.551329e+07,7.455140e+01,5.003522e+05,4.147378e+01,,,,1
2018-10-07 16:38:45.000000,2.616343e+07,1.551300e+07,7.454999e+01,5.003379e+05,4.149078e+01,,,,1
2018-10-07 16:38:46.000000,2.616321e+07,1.551276e+07,7.454862e+01,5.003092e+05,4.149978e+01,,,,1
2018-10-07 16:38:47.000000,2.616303e+07,1.551266e+07,7.454733e+01,5.003079e+05,4.150576e+01,,,,1
2018-10-07 16:38:48.000000,2.616275e+07,1.551221e+07,7.454587e+01,5.003407e+05,4.151772e+01,,,,1
2018-10-07 16:38:49.000000,2.616255e+07,1.551214e+07,7.454463e+01,5.003458e+05,4.152973e+01,,,,1
2018-10-07 16:38:50.000000,2.616254e+07,1.551228e+07,7.454349e+01,5.003100e+05,4.153162e+01,,,,1
2018-10-07 16:38:51.000000,2.616234e+07,1.551171e+07,7.454197e+01,5.003210e+05,4.153688e+01,,,,1
2018-10-07 16:38:52.000000,2.616194e+07,1.551121e+07,7.454053e+01,5.003402e+05,4.154548e+01,,,,1
2018-10-07 16:38:53.000000,2.616154e+07,1.551087e+07,7.453919e+01,5.003349e+05,4.155198e+01,,,,1
2018-10-07 16:38:54.000000,2.616123e+07,1.551062e+07,7.453791e+01,5.003148e+05,4.155289e+01,,,,1
2018-10-07 16:38:55.000000,2.616097e+07,1.551036e+07,7.453663e+01,5.003150e+05,4.155289e+01,,,,1
2018-10-07 16:38:56.000000,2.616069e+07,1.550998e+07,7.453531e+01,5.003337e+05,4.155596e+01,,,,1
2018-10-07 16:38:57.000000,2.616026e+07,1.550939e+07,7.453389e+01,5.003415e+05,4.155957e+01,,,,1
2018-10-07 16:38:58.000000,2.615962e+07,1.550852e+07,7.453236e+01,5.003236e+05,4.155378e+01,,,,1
2018-10-07 16:38:59.000000,2.615868e+07,1.550732e+07,7.453069e+01,5.003193e+05,4.154316e+01,,,,1
2018-10-07 16:39:00.000000,2.615741e+07,1.550577e+07,7.452890e+01,5.003411e+05,4.154268e+01,,,,1
2018-10-07 16:39:01.000000,2.615587e+07,1.550401e+07,7.452707e+01,5.003422e+05,4.154498e+01,,,,1
2018-10-07 16:39:02.000000,2.615415e+07,1.550217e+07,7.452528e+01,5.003351e+05,4.154651e+01,,,,1
2018-10-07 16:39:03.000000,2.615229e+07,1.550016e+07,7.452347e+01,5.003423e+05,4.155199e+01,,,,1
2018-10-07 16:39:04.000000,2.615044e+07,1.549831e+07,7.452184e+01,5.003468e+05,4.156013e+01,,,,1
2018-10-07 16:39:05.000000,2.614874e+07,1.549669e+07,7.452039e+01,5.003229e+05,4.156234e+01,,,,1
2018-10-07 16:39:06.000000,2.614708e+07,1.549491e+07,7.451893e+01,5.003090e+05,4.156025e+01,,,,1
2018-10-07 16:39:07.000000,2.614559e+07,1.549352e+07,7.451774e+01,5.003276e+05,4.156144e+01,,,,1
2018-10-07 16:39:08.000000,2.614436e+07,1.549241e+07,7.451674e+01,5.003430e+05,4.156554e+01,,,,1
2018-10-07 16:39:09.000000,2.614330e+07,1.549130e+07,7.451579e+01,5.003374e+05,4.156764e+01,,,,1
2018-10-07 16:39:10.000000,2.614241e+07,1.549044e+07,7.451500e+01,5.003264e+05,4.156787e+01,,,,1
2018-10-07 16:39:11.000000,2.614156e+07,1.548945e+07,7.451417e+01,5.003220e+05,4.156606e+01,,,,1
2018-10-07 16:39:12.000000,2.614078e+07,1.548867e+07,7.451349e+01,5.003292e+05,4.156481e+01,,,,1
2018-10-07 16:39:13.000000,2.614017e+07,1.548811e+07,7.451295e+01,5.003368e+05,4.156654e+01,,,,1
2018-10-07 16:39:14.000000,2.613975e+07,1.548771e+07,7.451251e+01,5.003252e+05,4.156157e+01,,,,1
2018-10-07 16:39:15.000000,2.613948e+07,1.548744e+07,7.451213e+01,5.003222e+05,4.155008e+01,,,,1
2018-10-07 16:39:16.000000,2.613934e+07,1.548727e+07,7.451182e+01,5.003338e+05,4.154121e+01,,,,1
2018-10-07 16:39:17.000000,2.613930e+07,1.548719e+07,7.451155e+01,5.003359e+05,4.153515e+01,,,,1
2018-10-07 16:39:18.000000,2.613934e+07,1.548718e+07,7.451131e+01,5.003342e+05,4.152990e+01,,,,1
2018-10-07 16:39:19.000000,2.613945e+07,1.548724e+07,7.451110e+01,5.003377e+05,4.152794e+01,,,,1
2018-10-07 16:39:20.000000,2.613963e+07,1.548739e+07,7.451093e+01,5.003466e+05,4.153189e+01,,,,1
2018-10-07 16:39:21.000000,2.613987e+07,1.548757e+07,7.451076e+01,5.003226e+05,4.151865e+01,,,,1
2018-10-07 16:39:22.000000,2.614015e+07,1.548777e+07,7.451059e+01,5.003043e+05,4.148643e+01,,,,1
2018-10-07 16:39:23.000000,2.614048e+07,1.548805e+07,7.451045e+01,5.003460e+05,4.147673e+01,,,,1
2018-10-07 16:39:24.000000,2.614092e+07,1.548852e+07,7.451038e+01,5.003792e+05,4.148793e+01,,,,1
2018-10-07 16:39:25.000000,2.614154e+07,1.548921e+07,7.451039e+01,5.003937e+05,4.150563e+01,,,,1
2018-10-07 16:39:26.000000,2.614234e+07,1.549004e+07,7.451045e+01,5.003521e+05,4.151725e+01,,,,1
2018-10-07 16:39:27.000000,2.614329e+07,1.549101e+07,7.451053e+01,5.003158e+05,4.152394e+01,,,,1
2018-10-07 16:39:28.000000,2.614444e+07,1.549226e+07,7.451070e+01,5.003153e+05,4.153090e+01,,,,1
2018-10-07 16:39:29.000000,2.614576e+07,1.549360e+07,7.451087e+01,5.003448e+05,4.154458e+01,,,,1
2018-10-07 16:39:30.000000,2.614706e+07,1.549474e+07,7.451086e+01,5.003537e+05,4.155983e+01,,,,1
2018-10-07 16:39:31.000000,2.614819e+07,1.549565e+07,7.451069e+01,5.003240e+05,4.156718e+01,,,,1
2018-10-07 16:39:32.000000,2.614926e+07,1.549670e+07,7.451056e+01,5.003011e+05,4.156840e+01,,,,1
2018-10-07 16:39:33.000000,2.615050e+07,1.549811e+07,7.451056e+01,5.003014e+05,4.156106e+01,,,,1
2018-10-07 16:39:34.000000,2.615201e+07,1.549980e+07,7.451064e+01,5.003176e+05,4.154501e+01,,,,1
2018-10-07 16:39:35.000000,2.615373e+07,1.550160e+07,7.451069e+01,5.003431e+05,4.153894e+01,,,,1
2018-10-07 16:39:36.000000,2.615553e+07,1.550334e+07,7.451064e+01,5.003522e+05,4.154304e+01,,,,1
2018-10-07 16:39:37.000000,2.615723e+07,1.550489e+07,7.451041e+01,5.003167e+05,4.152372e+01,,,,1
2018-10-07 16:39:38.000000,2.615873e+07,1.550620e+07,7.451000e+01,5.002942e+05,4.147441e+01,,,,1
2018-10-07 16:39:39.000000,2.615997e+07,1.550724e+07,7.450940e+01,5.003459e+05,4.145073e+01,,,,1
2018-10-07 16:39:40.000000,2.616095e+07,1.550803e+07,7.450864e+01,5.003749e+05,4.145947e+01,,,,1
2018-10-07 16:39:41.000000,2.616168e+07,1.550859e+07,7.450773e+01,5.003134e+05,4.142497e+01,,,,1
2018-10-07 16:39:42.000000,2.616216e+07,1.550889e+07,7.450666e+01,5.002521e+05,4.131920e+01,,,,1
2018-10-07 16:39:43.000000,2.616241e+07,1.550897e+07,7.450549e+01,5.003280e+05,4.123317e+01,,,,1
2018-10-07 16:39:44.000000,2.616248e+07,1.550893e+07,7.450425e+01,5.003943e+05,4.121889e+01,,,,1
2018-10-07 16:39:45.000000,2.616245e+07,1.550887e+07,7.450300e+01,5.004540e+05,4.125083e+01,,,,1
2018-10-07 16:39:46.000000,2.616242e+07,1.550884e+07,7.450177e+01,5.004752e+05,4.128818e+01,,,,1
2018-10-07 16:39:47.000000,2.616238e+07,1.550878e+07,7.450054e+01,5.003965e+05,4.131644e+01,,,,1
2018-10-07 16:39:48.000000,2.616232e+07,1.550867e+07,7.449927e+01,5.003206e+05,4.133505e+01,,,,1
2018-10-07 16:39:49.000000,2.616222e+07,1.550851e+07,7.449799e+01,5.002906e+05,4.134446e+01,,,,1
2018-10-07 16:39:50.000000,2.616208e+07,1.550834e+07,7.449671e+01,5.003070e+05,4.135019e+01,,,,1
2018-10-07 16:39:51.000000,2.616195e+07,1.550822e+07,7.449547e+01,5.003495e+05,4.136243e+01,,,,1
2018-10-07 16:39:52.000000,2.616186e+07,1.550812e+07,7.449424e+01,5.003673e+05,4.138159e+01,,,,1
2018-10-07 16:39:53.000000,2.616176e+07,1.550799e+07,7.449299e+01,5.003306e+05,4.139517e+01,,,,1
2018-10-07 16:39:54.000000,2.616169e+07,1.550791e+07,7.449178e+01,5.002973e+05,4.140032e+01,,,,1
2018-10-07 16:39:55.000000,2.616162e+07,1.550783e+07,7.449057e+01,5.002921e+05,4.138119e+01,,,,1
2018-10-07 16:39:56.000000,2.616149e+07,1.550761e+07,7.448930e+01,5.003207e+05,4.135437e+01,,,,1
2018-10-07 16:39:57.000000,2.616127e+07,1.550727e+07,7.448797e+01,5.003624e+05,4.136204e+01,,,,1
2018-10-07 16:39:58.000000,2.616092e+07,1.550681e+07,7.448661e+01,5.003285e+05,4.135586e+01,,,,1
2018-10-07 16:39:59.000000,2.616039e+07,1.550607e+07,7.448512e+01,5.002981e+05,4.132748e+01,,,,1
2018-10-07 16:40:00.000000,2.615962e+07,1.550509e+07,7.448354e+01,5.003369e+05,4.131071e+01,,,,1
2018-10-07 16:40:01.000000,2.615867e+07,1.550402e+07,7.448196e+01,5.003635e+05,4.132009e+01,,,,1
2018-10-07 16:40:02.000000,2.615761e+07,1.550288e+07,7.448040e+01,5.003119e+05,4.129027e+01,,,,1
2018-10-07 16:40:03.000000,2.615645e+07,1.550160e+07,7.447880e+01,5.002767e+05,4.121663e+01,,,,1
2018-10-07 16:40:04.000000,2.615512e+07,1.550007e+07,7.447714e+01,5.003493e+05,4.118494e+01,,,,1
2018-10-07 16:40:05.000000,2.615366e+07,1.549847e+07,7.447552e+01,5.003807e+05,4.119486e+01,,,,1
2018-10-07 16:40:06.000000,2.615219e+07,1.549701e+07,7.447402e+01,5.004168e+05,4.121919e+01,,,,1
2018-10-07 16:40:07.000000,2.615084e+07,1.549570e+07,7.447266e+01,5.004332e+05,4.124967e+01,,,,1
2018-10-07 16:40:08.000000,2.614959e+07,1.549445e+07,7.447138e+01,5.003543e+05,4.126628e+01,,,,1
2018-10-07 16:40:09.000000,2.614843e+07,1.549325e+07,7.447018e+01,5.003201e+05,4.128032e+01,,,,1
2018-10-07 16:40:10.000000,2.614734e+07,1.549211e+07,7.446904e+01,5.003410e+05,4.129939e+01,,,,1
2018-10-07 16:40:11.000000,2.614629e+07,1.549100e+07,7.446797e+01,5.003463e+05,4.131926e+01,,,,1
2018-10-07 16:40:12.000000,2.614531e+07,1.548998e+07,7.446699e+01,5.003200e+05,4.133242e+01,,,,1
2018-10-07 16:40:13.000000,2.614445e+07,1.548915e+07,7.446613e+01,5.003045e+05,4.133898e+01,,,,1
2018-10-07 16:40:14.000000,2.614375e+07,1.548850e+07,7.446540e+01,5.003039e+05,4.132871e+01,,,,1
2018-10-07 16:40:15.000000,2.614323e+07,1.548800e+07,7.446476e+01,5.003194e+05,4.130585e+01,,,,1
2018-10-07 16:40:16.000000,2.614285e+07,1.548761e+07,7.446420e+01,5.003522e+05,4.130290e+01,,,,1
2018-10-07 16:40:17.000000,2.614259e+07,1.548732e+07,7.446369e+01,5.003653e+05,4.131258e+01,,,,1
2018-10-07 16:40:18.000000,2.614241e+07,1.548711e+07,7.446323e+01,5.003259e+05,4.130339e+01,,,,1
2018-10-07 16:40:19.000000,2.614226e+07,1.548686e+07,7.446275e+01,5.002871e+05,4.125952e+01,,,,1
2018-10-07 16:40:20.000000,2.614210e+07,1.548657e+07,7.446225e+01,5.003356e+05,4.123144e+01,,,,1
2018-10-07 16:40:21.000000,2.614197e+07,1.548643e+07,7.446185e+01,5.003699e+05,4.124248e+01,,,,1
2018-10-07 16:40:22.000000,2.614194e+07,1.548640e+07,7.446149e+01,5.003224e+05,4.123337e+01,,,,1
