timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 01:23:38.000000,3.103141e+07,2.013599e+07,9.452182e+01,1.099266e+06,7.319581e+01,,,,1
2018-10-07 01:23:39.000000,3.103148e+07,2.013605e+07,9.452140e+01,1.099266e+06,7.319456e+01,,,,1
2018-10-07 01:23:40.000000,3.103155e+07,2.013611e+07,9.452099e+01,1.099265e+06,7.319332e+01,,,,1
2018-10-07 01:23:41.000000,3.103162e+07,2.013617e+07,9.452057e+01,1.099265e+06,7.319208e+01,,,,1
2018-10-07 01:23:42.000000,3.103168e+07,2.013622e+07,9.452015e+01,1.099265e+06,7.319083e+01,,,,1
2018-10-07 01:23:43.000000,3.103175e+07,2.013628e+07,9.451973e+01,1.099267e+06,7.318959e+01,,,,1
2018-10-07 01:23:44.000000,3.103181e+07,2.013633e+07,9.451932e+01,1.099268e+06,7.318835e+01,,,,1
2018-10-07 01:23:45.000000,3.103186e+07,2.013636e+07,9.451890e+01,1.099269e+06,7.318711e+01,,,,1
2018-10-07 01:23:46.000000,3.103191e+07,2.013640e+07,9.451848e+01,1.099269e+06,7.318587e+01,,,,1
2018-10-07 01:23:47.000000,3.103195e+07,2.013645e+07,9.451806e+01,1.099270e+06,7.318463e+01,,,,1
2018-10-07 01:23:48.000000,3.103201e+07,2.013651e+07,9.451764e+01,1.099271e+06,7.318338e+01,,,,1
2018-10-07 01:23:49.000000,3.103206e+07,2.013656e+07,9.451722e+01,1.099271e+06,7.318214e+01,,,,1
2018-10-07 01:23:50.000000,3.103213e+07,2.013661e+07,9.451680e+01,1.099272e+06,7.318090e+01,,,,1
2018-10-07 01:23:51.000000,3.103219e+07,2.013666e+07,9.451639e+01,1.099273e+06,7.317965e+01,,,,1
2018-10-07 01:23:52.000000,3.103224e+07,2.013671e+07,9.451597e+01,1.099273e+06,7.317841e+01,,,,1
2018-10-07 01:23:53.000000,3.103230e+07,2.013675e+07,9.451555e+01,1.099272e+06,7.317717e+01,,,,1
2018-10-07 01:23:54.000000,3.103235e+07,2.013680e+07,9.451513e+01,1.099272e+06,7.317592e+01,,,,1
2018-10-07 01:23:55.000000,3.103241e+07,2.013687e+07,9.451471e+01,1.099272e+06,7.317468e+01,,,,1
2018-10-07 01:23:56.000000,3.103247e+07,2.013693e+07,9.451429e+01,1.099272e+06,7.317344e+01,,,,1
2018-10-07 01:23:57.000000,3.103253e+07,2.013697e+07,9.451388e+01,1.099273e+06,7.317219e+01,,,,1
2018-10-07 01:23:58.000000,3.103259e+07,2.013701e+07,9.451346e+01,1.099274e+06,7.317095e+01,,,,1
2018-10-07 01:23:59.000000,3.103264e+07,2.013705e+07,9.451304e+01,1.099275e+06,7.316971e+01,,,,1
2018-10-07 01:24:00.000000,3.103269e+07,2.013709e+07,9.451262e+01,1.099276e+06,7.316847e+01,,,,1
2018-10-07 01:24:01.000000,3.103274e+07,2.013714e+07,9.451220e+01,1.099276e+06,7.316723e+01,,,,1
2018-10-07 01:24:02.000000,3.103279e+07,2.013720e+07,9.451178e+01,1.099277e+06,7.316599e+01,,,,1
2018-10-07 01:24:03.000000,3.103286e+07,2.013727e+07,9.451136e+01,1.099278e+06,7.316475e+01,,,,1
2018-10-07 01:24:04.000000,3.103293e+07,2.013733e+07,9.451095e+01,1.099279e+06,7.316351e+01,,,,1
2018-10-07 01:24:05.000000,3.103300e+07,2.013738e+07,9.451053e+01,1.099278e+06,7.316226e+01,,,,1
2018-10-07 01:24:06.000000,3.103306e+07,2.013744e+07,9.451011e+01,1.099278e+06,7.316102e+01,,,,1
2018-10-07 01:24:07.000000,3.103313e+07,2.013750e+07,9.450969e+01,1.099278e+06,7.315978e+01,,,,1
2018-10-07 01:24:08.000000,3.103319e+07,2.013755e+07,9.450927e+01,1.099278e+06,7.315854e+01,,,,1
2018-10-07 01:24:09.000000,3.103325e+07,2.013761e+07,9.450885e+01,1.099278e+06,7.315730e+01,,,,1
2018-10-07 01:24:10.000000,3.103331e+07,2.013766e+07,9.450843e+01,1.099279e+06,7.315606e+01,,,,1
2018-10-07 01:24:11.000000,3.103338e+07,2.013772e+07,9.450802e+01,1.099280e+06,7.315482e+01,,,,1
2018-10-07 01:24:12.000000,3.103343e+07,2.013776e+07,9.450760e+01,1.099281e+06,7.315358e+01,,,,1
2018-10-07 01:24:13.000000,3.103349e+07,2.013781e+07,9.450718e+01,1.099282e+06,7.315234e+01,,,,1
2018-10-07 01:24:14.000000,3.103354e+07,2.013787e+07,9.450676e+01,1.099283e+06,7.315110e+01,,,,1
2018-10-07 01:24:15.000000,3.103361e+07,2.013794e+07,9.450634e+01,1.099284e+06,7.314986e+01,,,,1
2018-10-07 01:24:16.000000,3.103367e+07,2.013800e+07,9.450592e+01,1.099284e+06,7.314862e+01,,,,1
2018-10-07 01:24:17.000000,3.103374e+07,2.013805e+07,9.450550e+01,1.099284e+06,7.314738e+01,,,,1
2018-10-07 01:24:18.000000,3.103381e+07,2.013811e+07,9.450508e+01,1.099284e+06,7.314614e+01,,,,1
2018-10-07 01:24:19.000000,3.103388e+07,2.013818e+07,9.450467e+01,1.099285e+06,7.314490e+01,,,,1
2018-10-07 01:24:20.000000,3.103395e+07,2.013824e+07,9.450425e+01,1.099285e+06,7.314365e+01,,,,1
2018-10-07 01:24:21.000000,3.103401e+07,2.013829e+07,9.450383e+01,1.099285e+06,7.314241e+01,,,,1
2018-10-07 01:24:22.000000,3.103408e+07,2.013835e+07,9.450341e+01,1.099286e+06,7.314117e+01,,,,1
2018-10-07 01:24:23.000000,3.103414e+07,2.013841e+07,9.450299e+01,1.099286e+06,7.313993e+01,,,,1
2018-10-07 01:24:24.000000,3.103420e+07,2.013845e+07,9.450257e+01,1.099287e+06,7.313869e+01,,,,1
2018-10-07 01:24:25.000000,3.103425e+07,2.013848e+07,9.450215e+01,1.099287e+06,7.313745e+01,,,,1
2018-10-07 01:24:26.000000,3.103430e+07,2.013853e+07,9.450173e+01,1.099288e+06,7.313621e+01,,,,1
2018-10-07 01:24:27.000000,3.103435e+07,2.013860e+07,9.450131e+01,1.099289e+06,7.313497e+01,,,,1
2018-10-07 01:24:28.000000,3.103442e+07,2.013866e+07,9.450089e+01,1.099290e+06,7.313373e+01,,,,1
2018-10-07 01:24:29.000000,3.103449e+07,2.013872e+07,9.450048e+01,1.099291e+06,7.313249e+01,,,,1
2018-10-07 01:24:30.000000,3.103456e+07,2.013877e+07,9.450006e+01,1.099291e+06,7.313125e+01,,,,1
2018-10-07 01:24:31.000000,3.103462e+07,2.013883e+07,9.449964e+01,1.099292e+06,7.313001e+01,,,,1
2018-10-07 01:24:32.000000,3.103468e+07,2.013888e+07,9.449922e+01,1.099292e+06,7.312877e+01,,,,1
2018-10-07 01:24:33.000000,3.103474e+07,2.013892e+07,9.449880e+01,1.099292e+06,7.312752e+01,,,,1
2018-10-07 01:24:34.000000,3.103479e+07,2.013897e+07,9.449838e+01,1.099292e+06,7.312628e+01,,,,1
2018-10-07 01:24:35.000000,3.103485e+07,2.013904e+07,9.449796e+01,1.099293e+06,7.312504e+01,,,,1
2018-10-07 01:24:36.000000,3.103491e+07,2.013909e+07,9.449754e+01,1.099293e+06,7.312380e+01,,,,1
2018-10-07 01:24:37.000000,3.103497e+07,2.013912e+07,9.449712e+01,1.099293e+06,7.312256e+01,,,,1
2018-10-07 01:24:38.000000,3.103502e+07,2.013916e+07,9.449670e+01,1.099294e+06,7.312132e+01,,,,1
2018-10-07 01:24:39.000000,3.103507e+07,2.013921e+07,9.449628e+01,1.099295e+06,7.312007e+01,,,,1
2018-10-07 01:24:40.000000,3.103512e+07,2.013927e+07,9.449586e+01,1.099295e+06,7.311883e+01,,,,1
2018-10-07 01:24:41.000000,3.103517e+07,2.013932e+07,9.449544e+01,1.099296e+06,7.311759e+01,,,,1
2018-10-07 01:24:42.000000,3.103523e+07,2.013938e+07,9.449502e+01,1.099297e+06,7.311635e+01,,,,1
2018-10-07 01:24:43.000000,3.103530e+07,2.013944e+07,9.449460e+01,1.099298e+06,7.311511e+01,,,,1
2018-10-07 01:24:44.000000,3.103537e+07,2.013949e+07,9.449418e+01,1.099298e+06,7.311387e+01,,,,1
2018-10-07 01:24:45.000000,3.103543e+07,2.013954e+07,9.449376e+01,1.099298e+06,7.311263e+01,,,,1
2018-10-07 01:24:46.000000,3.103549e+07,2.013959e+07,9.449334e+01,1.099298e+06,7.311139e+01,,,,1
2018-10-07 01:24:47.000000,3.103555e+07,2.013964e+07,9.449292e+01,1.099299e+06,7.311014e+01,,,,1
2018-10-07 01:24:48.000000,3.103560e+07,2.013970e+07,9.449250e+01,1.099299e+06,7.310890e+01,,,,1
2018-10-07 01:24:49.000000,3.103566e+07,2.013974e+07,9.449208e+01,1.099299e+06,7.310766e+01,,,,1
2018-10-07 01:24:50.000000,3.103571e+07,2.013978e+07,9.449166e+01,1.099300e+06,7.310642e+01,,,,1
2018-10-07 01:24:51.000000,3.103576e+07,2.013983e+07,9.449124e+01,1.099301e+06,7.310518e+01,,,,1
2018-10-07 01:24:52.000000,3.103582e+07,2.013989e+07,9.449082e+01,1.099302e+06,7.310394e+01,,,,1
2018-10-07 01:24:53.000000,3.103588e+07,2.013994e+07,9.449040e+01,1.099302e+06,7.310270e+01,,,,1
2018-10-07 01:24:54.000000,3.103594e+07,2.014000e+07,9.448998e+01,1.099303e+06,7.310146e+01,,,,1
2018-10-07 01:24:55.000000,3.103601e+07,2.014007e+07,9.448956e+01,1.099304e+06,7.310021e+01,,,,1
2018-10-07 01:24:56.000000,3.103608e+07,2.014012e+07,9.448914e+01,1.099304e+06,7.309897e+01,,,,1
2018-10-07 01:24:57.000000,3.103614e+07,2.014017e+07,9.448872e+01,1.099304e+06,7.309773e+01,,,,1
2018-10-07 01:24:58.000000,3.103620e+07,2.014023e+07,9.448830e+01,1.099304e+06,7.309649e+01,,,,1
2018-10-07 01:24:59.000000,3.103627e+07,2.014029e+07,9.448788e+01,1.099304e+06,7.309525e+01,,,,1
2018-10-07 01:25:00.000000,3.103633e+07,2.014033e+07,9.448746e+01,1.099304e+06,7.309401e+01,,,,1
2018-10-07 01:25:01.000000,3.103638e+07,2.014037e+07,9.448704e+01,1.099305e+06,7.309277e+01,,,,1
2018-10-07 01:25:02.000000,3.103643e+07,2.014043e+07,9.448662e+01,1.099306e+06,7.309153e+01,,,,1
2018-10-07 01:25:03.000000,3.103649e+07,2.014050e+07,9.448620e+01,1.099307e+06,7.309029e+01,,,,1
2018-10-07 01:25:04.000000,3.103656e+07,2.014056e+07,9.448578e+01,1.099308e+06,7.308905e+01,,,,1
2018-10-07 01:25:05.000000,3.103663e+07,2.014062e+07,9.448536e+01,1.099309e+06,7.308781e+01,,,,1
2018-10-07 01:25:06.000000,3.103670e+07,2.014068e+07,9.448494e+01,1.099309e+06,7.308657e+01,,,,1
2018-10-07 01:25:07.000000,3.103677e+07,2.014074e+07,9.448452e+01,1.099310e+06,7.308532e+01,,,,1
2018-10-07 01:25:08.000000,3.103684e+07,2.014079e+07,9.448410e+01,1.099310e+06,7.308408e+01,,,,1
2018-10-07 01:25:09.000000,3.103689e+07,2.014083e+07,9.448368e+01,1.099309e+06,7.308284e+01,,,,1
2018-10-07 01:25:10.000000,3.103695e+07,2.014088e+07,9.448326e+01,1.099310e+06,7.308160e+01,,,,1
2018-10-07 01:25:11.000000,3.103700e+07,2.014095e+07,9.448284e+01,1.099311e+06,7.308036e+01,,,,1
2018-10-07 01:25:12.000000,3.103707e+07,2.014101e+07,9.448242e+01,1.099311e+06,7.307912e+01,,,,1
2018-10-07 01:25:13.000000,3.103713e+07,2.014106e+07,9.448200e+01,1.099312e+06,7.307788e+01,,,,1
2018-10-07 01:25:14.000000,3.103719e+07,2.014111e+07,9.448158e+01,1.099312e+06,7.307664e+01,,,,1
2018-10-07 01:25:15.000000,3.103725e+07,2.014116e+07,9.448116e+01,1.099313e+06,7.307540e+01,,,,1
2018-10-07 01:25:16.000000,3.103731e+07,2.014121e+07,9.448074e+01,1.099314e+06,7.307415e+01,,,,1
2018-10-07 01:25:17.000000,3.103737e+07,2.014126e+07,9.448032e+01,1.099314e+06,7.307291e+01,,,,1
2018-10-07 01:25:18.000000,3.103743e+07,2.014131e+07,9.447990e+01,1.099315e+06,7.307167e+01,,,,1
2018-10-07 01:25:19.000000,3.103748e+07,2.014137e+07,9.447948e+01,1.099315e+06,7.307043e+01,,,,1
2018-10-07 01:25:20.000000,3.103754e+07,2.014143e+07,9.447906e+01,1.099316e+06,7.306919e+01,,,,1
2018-10-07 01:25:21.000000,3.103761e+07,2.014148e+07,9.447864e+01,1.099316e+06,7.306795e+01,,,,1
2018-10-07 01:25:22.000000,3.103767e+07,2.014153e+07,9.447822e+01,1.099316e+06,7.306671e+01,,,,1
2018-10-07 01:25:23.000000,3.103773e+07,2.014158e+07,9.447780e+01,1.099316e+06,7.306546e+01,,,,1
2018-10-07 01:25:24.000000,3.103779e+07,2.014163e+07,9.447737e+01,1.099317e+06,7.306422e+01,,,,1
2018-10-07 01:25:25.000000,3.103784e+07,2.014168e+07,9.447695e+01,1.099317e+06,7.306298e+01,,,,1
2018-10-07 01:25:26.000000,3.103790e+07,2.014173e+07,9.447653e+01,1.099318e+06,7.306174e+01,,,,1
2018-10-07 01:25:27.000000,3.103796e+07,2.014179e+07,9.447611e+01,1.099319e+06,7.306050e+01,,,,1
2018-10-07 01:25:28.000000,3.103802e+07,2.014185e+07,9.447569e+01,1.099320e+06,7.305926e+01,,,,1
2018-10-07 01:25:29.000000,3.103808e+07,2.014190e+07,9.447527e+01,1.099320e+06,7.305802e+01,,,,1
2018-10-07 01:25:30.000000,3.103814e+07,2.014195e+07,9.447485e+01,1.099320e+06,7.305678e+01,,,,1
2018-10-07 01:25:31.000000,3.103820e+07,2.014200e+07,9.447443e+01,1.099321e+06,7.305554e+01,,,,1
2018-10-07 01:25:32.000000,3.103826e+07,2.014205e+07,9.447401e+01,1.099321e+06,7.305430e+01,,,,1
2018-10-07 01:25:33.000000,3.103831e+07,2.014209e+07,9.447359e+01,1.099321e+06,7.305306e+01,,,,1
2018-10-07 01:25:34.000000,3.103837e+07,2.014215e+07,9.447316e+01,1.099322e+06,7.305181e+01,,,,1
2018-10-07 01:25:35.000000,3.103843e+07,2.014221e+07,9.447274e+01,1.099323e+06,7.305057e+01,,,,1
2018-10-07 01:25:36.000000,3.103849e+07,2.014227e+07,9.447232e+01,1.099323e+06,7.304933e+01,,,,1
2018-10-07 01:25:37.000000,3.103856e+07,2.014231e+07,9.447190e+01,1.099323e+06,7.304809e+01,,,,1
2018-10-07 01:25:38.000000,3.103861e+07,2.014236e+07,9.447148e+01,1.099324e+06,7.304685e+01,,,,1
2018-10-07 01:25:39.000000,3.103867e+07,2.014242e+07,9.447106e+01,1.099325e+06,7.304561e+01,,,,1
2018-10-07 01:25:40.000000,3.103873e+07,2.014247e+07,9.447064e+01,1.099325e+06,7.304437e+01,,,,1
2018-10-07 01:25:41.000000,3.103878e+07,2.014251e+07,9.447022e+01,1.099325e+06,7.304313e+01,,,,1
2018-10-07 01:25:42.000000,3.103884e+07,2.014256e+07,9.446979e+01,1.099326e+06,7.304189e+01,,,,1
2018-10-07 01:25:43.000000,3.103890e+07,2.014263e+07,9.446937e+01,1.099327e+06,7.304065e+01,,,,1
2018-10-07 01:25:44.000000,3.103896e+07,2.014268e+07,9.446895e+01,1.099327e+06,7.303941e+01,,,,1
2018-10-07 01:25:45.000000,3.103903e+07,2.014273e+07,9.446853e+01,1.099327e+06,7.303817e+01,,,,1
2018-10-07 01:25:46.000000,3.103909e+07,2.014279e+07,9.446811e+01,1.099327e+06,7.303693e+01,,,,1
2018-10-07 01:25:47.000000,3.103915e+07,2.014284e+07,9.446769e+01,1.099328e+06,7.303569e+01,,,,1
2018-10-07 01:25:48.000000,3.103921e+07,2.014289e+07,9.446727e+01,1.099329e+06,7.303445e+01,,,,1
2018-10-07 01:25:49.000000,3.103927e+07,2.014294e+07,9.446684e+01,1.099329e+06,7.303321e+01,,,,1
2018-10-07 01:25:50.000000,3.103932e+07,2.014300e+07,9.446642e+01,1.099330e+06,7.303197e+01,,,,1
2018-10-07 01:25:51.000000,3.103938e+07,2.014306e+07,9.446600e+01,1.099331e+06,7.303073e+01,,,,1
2018-10-07 01:25:52.000000,3.103945e+07,2.014311e+07,9.446558e+01,1.099331e+06,7.302949e+01,,,,1
2018-10-07 01:25:53.000000,3.103951e+07,2.014316e+07,9.446516e+01,1.099331e+06,7.302825e+01,,,,1
2018-10-07 01:25:54.000000,3.103957e+07,2.014321e+07,9.446474e+01,1.099332e+06,7.302701e+01,,,,1
2018-10-07 01:25:55.000000,3.103963e+07,2.014327e+07,9.446432e+01,1.099332e+06,7.302577e+01,,,,1
2018-10-07 01:25:56.000000,3.103969e+07,2.014332e+07,9.446389e+01,1.099333e+06,7.302453e+01,,,,1
2018-10-07 01:25:57.000000,3.103974e+07,2.014337e+07,9.446347e+01,1.099333e+06,7.302329e+01,,,,1
2018-10-07 01:25:58.000000,3.103980e+07,2.014342e+07,9.446305e+01,1.099333e+06,7.302205e+01,,,,1
2018-10-07 01:25:59.000000,3.103986e+07,2.014348e+07,9.446263e+01,1.099334e+06,7.302081e+01,,,,1
2018-10-07 01:26:00.000000,3.103993e+07,2.014354e+07,9.446221e+01,1.099335e+06,7.301957e+01,,,,1
2018-10-07 01:26:01.000000,3.103999e+07,2.014358e+07,9.446179e+01,1.099335e+06,7.301833e+01,,,,1
2018-10-07 01:26:02.000000,3.104005e+07,2.014364e+07,9.446136e+01,1.099336e+06,7.301709e+01,,,,1
2018-10-07 01:26:03.000000,3.104011e+07,2.014370e+07,9.446094e+01,1.099336e+06,7.301585e+01,,,,1
2018-10-07 01:26:04.000000,3.104017e+07,2.014375e+07,9.446052e+01,1.099336e+06,7.301461e+01,,,,1
2018-10-07 01:26:05.000000,3.104023e+07,2.014379e+07,9.446010e+01,1.099336e+06,7.301337e+01,,,,1
2018-10-07 01:26:06.000000,3.104029e+07,2.014385e+07,9.445968e+01,1.099337e+06,7.301213e+01,,,,1
2018-10-07 01:26:07.000000,3.104035e+07,2.014391e+07,9.445925e+01,1.099337e+06,7.301089e+01,,,,1
2018-10-07 01:26:08.000000,3.104041e+07,2.014397e+07,9.445883e+01,1.099338e+06,7.300965e+01,,,,1
2018-10-07 01:26:09.000000,3.104048e+07,2.014403e+07,9.445841e+01,1.099338e+06,7.300841e+01,,,,1
2018-10-07 01:26:10.000000,3.104055e+07,2.014409e+07,9.445799e+01,1.099339e+06,7.300718e+01,,,,1
2018-10-07 01:26:11.000000,3.104062e+07,2.014416e+07,9.445757e+01,1.099340e+06,7.300594e+01,,,,1
2018-10-07 01:26:12.000000,3.104069e+07,2.014421e+07,9.445715e+01,1.099340e+06,7.300470e+01,,,,1
2018-10-07 01:26:13.000000,3.104075e+07,2.014425e+07,9.445672e+01,1.099341e+06,7.300346e+01,,,,1
2018-10-07 01:26:14.000000,3.104080e+07,2.014430e+07,9.445630e+01,1.099342e+06,7.300222e+01,,,,1
2018-10-07 01:26:15.000000,3.104085e+07,2.014436e+07,9.445588e+01,1.099342e+06,7.300099e+01,,,,1
2018-10-07 01:26:16.000000,3.104092e+07,2.014443e+07,9.445546e+01,1.099342e+06,7.299975e+01,,,,1
2018-10-07 01:26:17.000000,3.104099e+07,2.014450e+07,9.445504e+01,1.099341e+06,7.299851e+01,,,,1
2018-10-07 01:26:18.000000,3.104107e+07,2.014456e+07,9.445462e+01,1.099341e+06,7.299727e+01,,,,1
2018-10-07 01:26:19.000000,3.104114e+07,2.014463e+07,9.445419e+01,1.099342e+06,7.299603e+01,,,,1
2018-10-07 01:26:20.000000,3.104122e+07,2.014470e+07,9.445377e+01,1.099343e+06,7.299480e+01,,,,1
2018-10-07 01:26:21.000000,3.104129e+07,2.014476e+07,9.445335e+01,1.099344e+06,7.299356e+01,,,,1
2018-10-07 01:26:22.000000,3.104136e+07,2.014482e+07,9.445293e+01,1.099345e+06,7.299233e+01,,,,1
2018-10-07 01:26:23.000000,3.104142e+07,2.014487e+07,9.445251e+01,1.099346e+06,7.299109e+01,,,,1
2018-10-07 01:26:24.000000,3.104148e+07,2.014491e+07,9.445208e+01,1.099347e+06,7.298985e+01,,,,1
2018-10-07 01:26:25.000000,3.104153e+07,2.014495e+07,9.445166e+01,1.099347e+06,7.298862e+01,,,,1
2018-10-07 01:26:26.000000,3.104158e+07,2.014502e+07,9.445124e+01,1.099348e+06,7.298738e+01,,,,1
2018-10-07 01:26:27.000000,3.104165e+07,2.014509e+07,9.445082e+01,1.099348e+06,7.298614e+01,,,,1
2018-10-07 01:26:28.000000,3.104172e+07,2.014516e+07,9.445039e+01,1.099348e+06,7.298490e+01,,,,1
2018-10-07 01:26:29.000000,3.104180e+07,2.014522e+07,9.444997e+01,1.099348e+06,7.298366e+01,,,,1
2018-10-07 01:26:30.000000,3.104187e+07,2.014528e+07,9.444955e+01,1.099348e+06,7.298242e+01,,,,1
2018-10-07 01:26:31.000000,3.104194e+07,2.014533e+07,9.444913e+01,1.099349e+06,7.298118e+01,,,,1
2018-10-07 01:26:32.000000,3.104200e+07,2.014538e+07,9.444871e+01,1.099350e+06,7.297995e+01,,,,1
2018-10-07 01:26:33.000000,3.104206e+07,2.014542e+07,9.444828e+01,1.099351e+06,7.297871e+01,,,,1
2018-10-07 01:26:34.000000,3.104210e+07,2.014547e+07,9.444786e+01,1.099352e+06,7.297747e+01,,,,1
2018-10-07 01:26:35.000000,3.104215e+07,2.014552e+07,9.444744e+01,1.099353e+06,7.297623e+01,,,,1
2018-10-07 01:26:36.000000,3.104221e+07,2.014557e+07,9.444701e+01,1.099353e+06,7.297499e+01,,,,1
2018-10-07 01:26:37.000000,3.104226e+07,2.014562e+07,9.444659e+01,1.099352e+06,7.297375e+01,,,,1
2018-10-07 01:26:38.000000,3.104232e+07,2.014568e+07,9.444617e+01,1.099352e+06,7.297251e+01,,,,1
2018-10-07 01:26:39.000000,3.104239e+07,2.014574e+07,9.444574e+01,1.099353e+06,7.297127e+01,,,,1
2018-10-07 01:26:40.000000,3.104246e+07,2.014580e+07,9.444532e+01,1.099353e+06,7.297003e+01,,,,1
2018-10-07 01:26:41.000000,3.104252e+07,2.014584e+07,9.444490e+01,1.099354e+06,7.296879e+01,,,,1
2018-10-07 01:26:42.000000,3.104258e+07,2.014590e+07,9.444448e+01,1.099355e+06,7.296755e+01,,,,1
2018-10-07 01:26:43.000000,3.104264e+07,2.014595e+07,9.444405e+01,1.099356e+06,7.296632e+01,,,,1
2018-10-07 01:26:44.000000,3.104269e+07,2.014598e+07,9.444363e+01,1.099357e+06,7.296508e+01,,,,1
2018-10-07 01:26:45.000000,3.104273e+07,2.014600e+07,9.444320e+01,1.099358e+06,7.296384e+01,,,,1
2018-10-07 01:26:46.000000,3.104276e+07,2.014604e+07,9.444278e+01,1.099358e+06,7.296260e+01,,,,1
2018-10-07 01:26:47.000000,3.104281e+07,2.014610e+07,9.444236e+01,1.099359e+06,7.296136e+01,,,,1
2018-10-07 01:26:48.000000,3.104287e+07,2.014616e+07,9.444193e+01,1.099358e+06,7.296012e+01,,,,1
2018-10-07 01:26:49.000000,3.104293e+07,2.014621e+07,9.444151e+01,1.099358e+06,7.295887e+01,,,,1
2018-10-07 01:26:50.000000,3.104300e+07,2.014627e+07,9.444109e+01,1.099357e+06,7.295763e+01,,,,1
2018-10-07 01:26:51.000000,3.104306e+07,2.014633e+07,9.444066e+01,1.099358e+06,7.295639e+01,,,,1
2018-10-07 01:26:52.000000,3.104313e+07,2.014639e+07,9.444024e+01,1.099358e+06,7.295515e+01,,,,1
2018-10-07 01:26:53.000000,3.104319e+07,2.014643e+07,9.443982e+01,1.099359e+06,7.295392e+01,,,,1
2018-10-07 01:26:54.000000,3.104325e+07,2.014648e+07,9.443939e+01,1.099360e+06,7.295268e+01,,,,1
2018-10-07 01:26:55.000000,3.104331e+07,2.014653e+07,9.443897e+01,1.099362e+06,7.295144e+01,,,,1
2018-10-07 01:26:56.000000,3.104336e+07,2.014657e+07,9.443855e+01,1.099363e+06,7.295020e+01,,,,1
2018-10-07 01:26:57.000000,3.104340e+07,2.014660e+07,9.443812e+01,1.099363e+06,7.294896e+01,,,,1
2018-10-07 01:26:58.000000,3.104345e+07,2.014665e+07,9.443770e+01,1.099364e+06,7.294773e+01,,,,1
2018-10-07 01:26:59.000000,3.104350e+07,2.014671e+07,9.443727e+01,1.099364e+06,7.294649e+01,,,,1
2018-10-07 01:27:00.000000,3.104356e+07,2.014678e+07,9.443685e+01,1.099363e+06,7.294525e+01,,,,1
2018-10-07 01:27:01.000000,3.104363e+07,2.014683e+07,9.443643e+01,1.099363e+06,7.294401e+01,,,,1
2018-10-07 01:27:02.000000,3.104370e+07,2.014689e+07,9.443600e+01,1.099364e+06,7.294277e+01,,,,1
2018-10-07 01:27:03.000000,3.104377e+07,2.014695e+07,9.443558e+01,1.099364e+06,7.294153e+01,,,,1
2018-10-07 01:27:04.000000,3.104383e+07,2.014700e+07,9.443516e+01,1.099365e+06,7.294029e+01,,,,1
2018-10-07 01:27:05.000000,3.104389e+07,2.014705e+07,9.443473e+01,1.099366e+06,7.293905e+01,,,,1
2018-10-07 01:27:06.000000,3.104395e+07,2.014710e+07,9.443431e+01,1.099367e+06,7.293782e+01,,,,1
2018-10-07 01:27:07.000000,3.104400e+07,2.014715e+07,9.443389e+01,1.099368e+06,7.293658e+01,,,,1
2018-10-07 01:27:08.000000,3.104406e+07,2.014719e+07,9.443346e+01,1.099368e+06,7.293534e+01,,,,1
2018-10-07 01:27:09.000000,3.104410e+07,2.014722e+07,9.443304e+01,1.099368e+06,7.293410e+01,,,,1
2018-10-07 01:27:10.000000,3.104415e+07,2.014728e+07,9.443261e+01,1.099368e+06,7.293286e+01,,,,1
2018-10-07 01:27:11.000000,3.104421e+07,2.014735e+07,9.443219e+01,1.099368e+06,7.293162e+01,,,,1
2018-10-07 01:27:12.000000,3.104427e+07,2.014741e+07,9.443177e+01,1.099368e+06,7.293038e+01,,,,1
2018-10-07 01:27:13.000000,3.104434e+07,2.014747e+07,9.443134e+01,1.099368e+06,7.292914e+01,,,,1
2018-10-07 01:27:14.000000,3.104441e+07,2.014753e+07,9.443092e+01,1.099369e+06,7.292791e+01,,,,1
2018-10-07 01:27:15.000000,3.104449e+07,2.014759e+07,9.443050e+01,1.099370e+06,7.292667e+01,,,,1
2018-10-07 01:27:16.000000,3.104456e+07,2.014765e+07,9.443007e+01,1.099371e+06,7.292543e+01,,,,1
2018-10-07 01:27:17.000000,3.104462e+07,2.014770e+07,9.442965e+01,1.099371e+06,7.292420e+01,,,,1
2018-10-07 01:27:18.000000,3.104469e+07,2.014777e+07,9.442923e+01,1.099372e+06,7.292296e+01,,,,1
2018-10-07 01:27:19.000000,3.104475e+07,2.014783e+07,9.442880e+01,1.099373e+06,7.292172e+01,,,,1
2018-10-07 01:27:20.000000,3.104481e+07,2.014787e+07,9.442838e+01,1.099373e+06,7.292049e+01,,,,1
2018-10-07 01:27:21.000000,3.104487e+07,2.014790e+07,9.442795e+01,1.099374e+06,7.291925e+01,,,,1
2018-10-07 01:27:22.000000,3.104491e+07,2.014795e+07,9.442753e+01,1.099375e+06,7.291801e+01,,,,1
2018-10-07 01:27:23.000000,3.104496e+07,2.014801e+07,9.442710e+01,1.099376e+06,7.291678e+01,,,,1
2018-10-07 01:27:24.000000,3.104502e+07,2.014807e+07,9.442668e+01,1.099376e+06,7.291554e+01,,,,1
2018-10-07 01:27:25.000000,3.104508e+07,2.014812e+07,9.442625e+01,1.099377e+06,7.291430e+01,,,,1
