timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 09:24:17.000000,2.618328e+07,1.628711e+07,7.573621e+01,5.004039e+05,4.698500e+01,,,,1
2018-10-07 09:24:18.000000,2.618327e+07,1.628691e+07,7.573365e+01,5.003895e+05,4.701801e+01,,,,1
2018-10-07 09:24:19.000000,2.618327e+07,1.628675e+07,7.573125e+01,5.003302e+05,4.702827e+01,,,,1
2018-10-07 09:24:20.000000,2.618327e+07,1.628625e+07,7.572723e+01,5.002586e+05,4.701038e+01,,,,1
2018-10-07 09:24:21.000000,2.618326e+07,1.628577e+07,7.572333e+01,5.002658e+05,4.699583e+01,,,,1
2018-10-07 09:24:22.000000,2.618326e+07,1.628549e+07,7.572045e+01,5.002995e+05,4.698509e+01,,,,1
2018-10-07 09:24:23.000000,2.618326e+07,1.628542e+07,7.571857e+01,5.003180e+05,4.695903e+01,,,,1
2018-10-07 09:24:24.000000,2.618326e+07,1.628548e+07,7.571729e+01,5.003645e+05,4.696195e+01,,,,1
2018-10-07 09:24:25.000000,2.618325e+07,1.628557e+07,7.571618e+01,5.003364e+05,4.695989e+01,,,,1
2018-10-07 09:24:26.000000,2.618325e+07,1.628563e+07,7.571493e+01,5.003135e+05,4.694915e+01,,,,1
2018-10-07 09:24:27.000000,2.618325e+07,1.628560e+07,7.571322e+01,5.003197e+05,4.692869e+01,,,,1
2018-10-07 09:24:28.000000,2.618325e+07,1.628540e+07,7.571067e+01,5.003696e+05,4.693671e+01,,,,1
2018-10-07 09:24:29.000000,2.618325e+07,1.628486e+07,7.570650e+01,5.003102e+05,4.689905e+01,,,,1
2018-10-07 09:24:30.000000,2.618324e+07,1.628375e+07,7.569950e+01,5.002468e+05,4.673971e+01,,,,1
2018-10-07 09:24:31.000000,2.618324e+07,1.628231e+07,7.569101e+01,5.003780e+05,4.664856e+01,,,,1
2018-10-07 09:24:32.000000,2.618323e+07,1.628061e+07,7.568132e+01,5.004673e+05,4.667936e+01,,,,1
2018-10-07 09:24:33.000000,2.618322e+07,1.627870e+07,7.567062e+01,5.004572e+05,4.672597e+01,,,,1
2018-10-07 09:24:34.000000,2.618321e+07,1.627692e+07,7.566065e+01,5.003639e+05,4.675322e+01,,,,1
2018-10-07 09:24:35.000000,2.618320e+07,1.627523e+07,7.565119e+01,5.002917e+05,4.676113e+01,,,,1
2018-10-07 09:24:36.000000,2.618319e+07,1.627360e+07,7.564210e+01,5.002778e+05,4.676002e+01,,,,1
2018-10-07 09:24:37.000000,2.618318e+07,1.627219e+07,7.563412e+01,5.003058e+05,4.676237e+01,,,,1
2018-10-07 09:24:38.000000,2.618317e+07,1.627108e+07,7.562762e+01,5.003613e+05,4.678526e+01,,,,1
2018-10-07 09:24:39.000000,2.618317e+07,1.627022e+07,7.562245e+01,5.003892e+05,4.682288e+01,,,,1
2018-10-07 09:24:40.000000,2.618316e+07,1.626946e+07,7.561777e+01,5.003223e+05,4.683384e+01,,,,1
2018-10-07 09:24:41.000000,2.618316e+07,1.626871e+07,7.561313e+01,5.002781e+05,4.682825e+01,,,,1
2018-10-07 09:24:42.000000,2.618315e+07,1.626795e+07,7.560846e+01,5.002870e+05,4.681739e+01,,,,1
2018-10-07 09:24:43.000000,2.618315e+07,1.626716e+07,7.560372e+01,5.003091e+05,4.678936e+01,,,,1
2018-10-07 09:24:44.000000,2.618315e+07,1.626665e+07,7.560031e+01,5.003605e+05,4.677515e+01,,,,1
2018-10-07 09:24:45.000000,2.618314e+07,1.626615e+07,7.559699e+01,5.003760e+05,4.678307e+01,,,,1
2018-10-07 09:24:46.000000,2.618314e+07,1.626559e+07,7.559335e+01,5.003080e+05,4.674624e+01,,,,1
2018-10-07 09:24:47.000000,2.618314e+07,1.626505e+07,7.558985e+01,5.002393e+05,4.658455e+01,,,,1
2018-10-07 09:24:48.000000,2.618313e+07,1.626451e+07,7.558633e+01,5.003693e+05,4.648117e+01,,,,1
2018-10-07 09:24:49.000000,2.618313e+07,1.626398e+07,7.558293e+01,5.004627e+05,4.651515e+01,,,,1
2018-10-07 09:24:50.000000,2.618313e+07,1.626332e+07,7.557884e+01,5.003814e+05,4.653514e+01,,,,1
2018-10-07 09:24:51.000000,2.618312e+07,1.626245e+07,7.557379e+01,5.003012e+05,4.653970e+01,,,,1
2018-10-07 09:24:52.000000,2.618312e+07,1.626182e+07,7.556985e+01,5.003236e+05,4.655443e+01,,,,1
2018-10-07 09:24:53.000000,2.618312e+07,1.626121e+07,7.556608e+01,5.003340e+05,4.657006e+01,,,,1
2018-10-07 09:24:54.000000,2.618311e+07,1.626048e+07,7.556175e+01,5.003482e+05,4.659403e+01,,,,1
2018-10-07 09:24:55.000000,2.618311e+07,1.625972e+07,7.555727e+01,5.003272e+05,4.661137e+01,,,,1
2018-10-07 09:24:56.000000,2.618311e+07,1.625909e+07,7.555346e+01,5.003206e+05,4.662670e+01,,,,1
2018-10-07 09:24:57.000000,2.618310e+07,1.625869e+07,7.555074e+01,5.003569e+05,4.665841e+01,,,,1
2018-10-07 09:24:58.000000,2.618310e+07,1.625842e+07,7.554869e+01,5.003506e+05,4.668896e+01,,,,1
2018-10-07 09:24:59.000000,2.618310e+07,1.625817e+07,7.554672e+01,5.003052e+05,4.670094e+01,,,,1
2018-10-07 09:25:00.000000,2.618310e+07,1.625812e+07,7.554575e+01,5.002850e+05,4.670065e+01,,,,1
2018-10-07 09:25:01.000000,2.618310e+07,1.625845e+07,7.554652e+01,5.003003e+05,4.669869e+01,,,,1
2018-10-07 09:25:02.000000,2.618310e+07,1.625929e+07,7.554960e+01,5.003427e+05,4.670662e+01,,,,1
2018-10-07 09:25:03.000000,2.618310e+07,1.626012e+07,7.555259e+01,5.004575e+05,4.675688e+01,,,,1
2018-10-07 09:25:04.000000,2.618311e+07,1.626090e+07,7.555534e+01,5.005253e+05,4.682166e+01,,,,1
2018-10-07 09:25:05.000000,2.618311e+07,1.626178e+07,7.555843e+01,5.003727e+05,4.683648e+01,,,,1
2018-10-07 09:25:06.000000,2.618311e+07,1.626254e+07,7.556098e+01,5.002533e+05,4.682133e+01,,,,1
2018-10-07 09:25:07.000000,2.618311e+07,1.626339e+07,7.556390e+01,5.002411e+05,4.678708e+01,,,,1
2018-10-07 09:25:08.000000,2.618312e+07,1.626424e+07,7.556677e+01,5.002994e+05,4.671975e+01,,,,1
2018-10-07 09:25:09.000000,2.618312e+07,1.626493e+07,7.556884e+01,5.003735e+05,4.669691e+01,,,,1
2018-10-07 09:25:10.000000,2.618312e+07,1.626541e+07,7.556992e+01,5.003538e+05,4.667132e+01,,,,1
2018-10-07 09:25:11.000000,2.618312e+07,1.626564e+07,7.556987e+01,5.003409e+05,4.662772e+01,,,,1
2018-10-07 09:25:12.000000,2.618312e+07,1.626564e+07,7.556869e+01,5.003495e+05,4.658391e+01,,,,1
2018-10-07 09:25:13.000000,2.618312e+07,1.626552e+07,7.556689e+01,5.003665e+05,4.656830e+01,,,,1
2018-10-07 09:25:14.000000,2.618312e+07,1.626522e+07,7.556424e+01,5.003593e+05,4.656891e+01,,,,1
2018-10-07 09:25:15.000000,2.618312e+07,1.626475e+07,7.556080e+01,5.003213e+05,4.656069e+01,,,,1
2018-10-07 09:25:16.000000,2.618312e+07,1.626420e+07,7.555695e+01,5.003130e+05,4.652917e+01,,,,1
2018-10-07 09:25:17.000000,2.618312e+07,1.626364e+07,7.555305e+01,5.003334e+05,4.646959e+01,,,,1
2018-10-07 09:25:18.000000,2.618311e+07,1.626311e+07,7.554931e+01,5.003631e+05,4.643574e+01,,,,1
2018-10-07 09:25:19.000000,2.618311e+07,1.626269e+07,7.554613e+01,5.003710e+05,4.643499e+01,,,,1
2018-10-07 09:25:20.000000,2.618311e+07,1.626244e+07,7.554381e+01,5.003495e+05,4.643343e+01,,,,1
2018-10-07 09:25:21.000000,2.618310e+07,1.626239e+07,7.554243e+01,5.003298e+05,4.643412e+01,,,,1
2018-10-07 09:25:22.000000,2.618310e+07,1.626264e+07,7.554244e+01,5.003333e+05,4.644125e+01,,,,1
2018-10-07 09:25:23.000000,2.618310e+07,1.626341e+07,7.554482e+01,5.003136e+05,4.642631e+01,,,,1
2018-10-07 09:25:24.000000,2.618311e+07,1.626432e+07,7.554781e+01,5.002836e+05,4.634295e+01,,,,1
2018-10-07 09:25:25.000000,2.618311e+07,1.626533e+07,7.555121e+01,5.003738e+05,4.631790e+01,,,,1
2018-10-07 09:25:26.000000,2.618311e+07,1.626645e+07,7.555502e+01,5.003881e+05,4.633183e+01,,,,1
2018-10-07 09:25:27.000000,2.618311e+07,1.626763e+07,7.555911e+01,5.003394e+05,4.633677e+01,,,,1
2018-10-07 09:25:28.000000,2.618312e+07,1.626884e+07,7.556324e+01,5.002953e+05,4.631805e+01,,,,1
2018-10-07 09:25:29.000000,2.618312e+07,1.627006e+07,7.556732e+01,5.003586e+05,4.631789e+01,,,,1
2018-10-07 09:25:30.000000,2.618313e+07,1.627129e+07,7.557144e+01,5.003740e+05,4.633122e+01,,,,1
2018-10-07 09:25:31.000000,2.618313e+07,1.627255e+07,7.557560e+01,5.003501e+05,4.634645e+01,,,,1
2018-10-07 09:25:32.000000,2.618314e+07,1.627381e+07,7.557967e+01,5.003073e+05,4.635100e+01,,,,1
2018-10-07 09:25:33.000000,2.618314e+07,1.627501e+07,7.558350e+01,5.003240e+05,4.636014e+01,,,,1
2018-10-07 09:25:34.000000,2.618314e+07,1.627615e+07,7.558692e+01,5.003424e+05,4.637635e+01,,,,1
2018-10-07 09:25:35.000000,2.618315e+07,1.627718e+07,7.558978e+01,5.003268e+05,4.638940e+01,,,,1
2018-10-07 09:25:36.000000,2.618315e+07,1.627815e+07,7.559237e+01,5.003135e+05,4.639689e+01,,,,1
2018-10-07 09:25:37.000000,2.618315e+07,1.627905e+07,7.559460e+01,5.003363e+05,4.641255e+01,,,,1
2018-10-07 09:25:38.000000,2.618315e+07,1.627986e+07,7.559636e+01,5.003348e+05,4.642883e+01,,,,1
2018-10-07 09:25:39.000000,2.618316e+07,1.628066e+07,7.559806e+01,5.003127e+05,4.643642e+01,,,,1
2018-10-07 09:25:40.000000,2.618316e+07,1.628149e+07,7.559981e+01,5.003147e+05,4.644185e+01,,,,1
2018-10-07 09:25:41.000000,2.618316e+07,1.628229e+07,7.560141e+01,5.003219e+05,4.644627e+01,,,,1
2018-10-07 09:25:42.000000,2.618316e+07,1.628304e+07,7.560276e+01,5.003381e+05,4.645726e+01,,,,1
2018-10-07 09:25:43.000000,2.618316e+07,1.628373e+07,7.560383e+01,5.003304e+05,4.646698e+01,,,,1
2018-10-07 09:25:44.000000,2.618316e+07,1.628439e+07,7.560467e+01,5.003351e+05,4.648178e+01,,,,1
2018-10-07 09:25:45.000000,2.618316e+07,1.628505e+07,7.560551e+01,5.004060e+05,4.653603e+01,,,,1
2018-10-07 09:25:46.000000,2.618317e+07,1.628548e+07,7.560530e+01,5.003933e+05,4.659631e+01,,,,1
2018-10-07 09:25:47.000000,2.618316e+07,1.628577e+07,7.560442e+01,5.002923e+05,4.661943e+01,,,,1
2018-10-07 09:25:48.000000,2.618316e+07,1.628623e+07,7.560430e+01,5.002607e+05,4.662452e+01,,,,1
2018-10-07 09:25:49.000000,2.618316e+07,1.628671e+07,7.560424e+01,5.002877e+05,4.662701e+01,,,,1
2018-10-07 09:25:50.000000,2.618316e+07,1.628715e+07,7.560396e+01,5.002934e+05,4.658913e+01,,,,1
2018-10-07 09:25:51.000000,2.618316e+07,1.628746e+07,7.560313e+01,5.002532e+05,4.641234e+01,,,,1
2018-10-07 09:25:52.000000,2.618316e+07,1.628755e+07,7.560132e+01,5.003736e+05,4.631540e+01,,,,1
2018-10-07 09:25:53.000000,2.618316e+07,1.628754e+07,7.559894e+01,5.004229e+05,4.633295e+01,,,,1
2018-10-07 09:25:54.000000,2.618316e+07,1.628735e+07,7.559572e+01,5.003836e+05,4.636103e+01,,,,1
2018-10-07 09:25:55.000000,2.618315e+07,1.628696e+07,7.559156e+01,5.003454e+05,4.639691e+01,,,,1
2018-10-07 09:25:56.000000,2.618315e+07,1.628640e+07,7.558658e+01,5.003052e+05,4.642037e+01,,,,1
2018-10-07 09:25:57.000000,2.618314e+07,1.628572e+07,7.558104e+01,5.002908e+05,4.643005e+01,,,,1
2018-10-07 09:25:58.000000,2.618314e+07,1.628494e+07,7.557505e+01,5.003056e+05,4.643436e+01,,,,1
2018-10-07 09:25:59.000000,2.618313e+07,1.628405e+07,7.556858e+01,5.003394e+05,4.644705e+01,,,,1
2018-10-07 09:26:00.000000,2.618313e+07,1.628305e+07,7.556156e+01,5.003508e+05,4.646699e+01,,,,1
2018-10-07 09:26:01.000000,2.618312e+07,1.628191e+07,7.555398e+01,5.003305e+05,4.648306e+01,,,,1
2018-10-07 09:26:02.000000,2.618311e+07,1.628063e+07,7.554579e+01,5.003129e+05,4.649280e+01,,,,1
2018-10-07 09:26:03.000000,2.618310e+07,1.627871e+07,7.553449e+01,5.003102e+05,4.649793e+01,,,,1
2018-10-07 09:26:04.000000,2.618309e+07,1.627468e+07,7.551301e+01,5.003136e+05,4.649907e+01,,,,1
2018-10-07 09:26:05.000000,2.618307e+07,1.627079e+07,7.549243e+01,5.003267e+05,4.649913e+01,,,,1
2018-10-07 09:26:06.000000,2.618305e+07,1.626809e+07,7.547781e+01,5.003613e+05,4.650914e+01,,,,1
2018-10-07 09:26:07.000000,2.618304e+07,1.626676e+07,7.546999e+01,5.003408e+05,4.651590e+01,,,,1
2018-10-07 09:26:08.000000,2.618303e+07,1.626610e+07,7.546546e+01,5.003153e+05,4.651325e+01,,,,1
2018-10-07 09:26:09.000000,2.618302e+07,1.626556e+07,7.546155e+01,5.003124e+05,4.649833e+01,,,,1
2018-10-07 09:26:10.000000,2.618302e+07,1.626490e+07,7.545706e+01,5.003687e+05,4.651112e+01,,,,1
2018-10-07 09:26:11.000000,2.618301e+07,1.626413e+07,7.545207e+01,5.003481e+05,4.652043e+01,,,,1
2018-10-07 09:26:12.000000,2.618301e+07,1.626342e+07,7.544738e+01,5.003189e+05,4.652329e+01,,,,1
2018-10-07 09:26:13.000000,2.618300e+07,1.626292e+07,7.544374e+01,5.003278e+05,4.653201e+01,,,,1
2018-10-07 09:26:14.000000,2.618300e+07,1.626265e+07,7.544123e+01,5.003210e+05,4.652776e+01,,,,1
2018-10-07 09:26:15.000000,2.618300e+07,1.626243e+07,7.543898e+01,5.002857e+05,4.647107e+01,,,,1
2018-10-07 09:26:16.000000,2.618300e+07,1.626220e+07,7.543671e+01,5.003662e+05,4.645275e+01,,,,1
2018-10-07 09:26:17.000000,2.618299e+07,1.626208e+07,7.543491e+01,5.003864e+05,4.646536e+01,,,,1
2018-10-07 09:26:18.000000,2.618299e+07,1.626209e+07,7.543380e+01,5.003545e+05,4.647764e+01,,,,1
2018-10-07 09:26:19.000000,2.618299e+07,1.626202e+07,7.543226e+01,5.003120e+05,4.648019e+01,,,,1
2018-10-07 09:26:20.000000,2.618299e+07,1.626198e+07,7.543082e+01,5.003371e+05,4.649565e+01,,,,1
2018-10-07 09:26:21.000000,2.618299e+07,1.626196e+07,7.542955e+01,5.003402e+05,4.651258e+01,,,,1
2018-10-07 09:26:22.000000,2.618299e+07,1.626197e+07,7.542837e+01,5.003182e+05,4.652131e+01,,,,1
2018-10-07 09:26:23.000000,2.618299e+07,1.626200e+07,7.542733e+01,5.003111e+05,4.652588e+01,,,,1
2018-10-07 09:26:24.000000,2.618298e+07,1.626208e+07,7.542647e+01,5.003168e+05,4.652956e+01,,,,1
2018-10-07 09:26:25.000000,2.618298e+07,1.626221e+07,7.542587e+01,5.003324e+05,4.653821e+01,,,,1
2018-10-07 09:26:26.000000,2.618298e+07,1.626242e+07,7.542561e+01,5.003700e+05,4.656668e+01,,,,1
2018-10-07 09:26:27.000000,2.618298e+07,1.626274e+07,7.542582e+01,5.003466e+05,4.658881e+01,,,,1
2018-10-07 09:26:28.000000,2.618298e+07,1.626336e+07,7.542735e+01,5.003134e+05,4.660032e+01,,,,1
2018-10-07 09:26:29.000000,2.618299e+07,1.626473e+07,7.543230e+01,5.003039e+05,4.660618e+01,,,,1
2018-10-07 09:26:30.000000,2.618299e+07,1.626596e+07,7.543649e+01,5.003110e+05,4.661044e+01,,,,1
2018-10-07 09:26:31.000000,2.618299e+07,1.626711e+07,7.544026e+01,5.003179e+05,4.661365e+01,,,,1
2018-10-07 09:26:32.000000,2.618300e+07,1.626831e+07,7.544426e+01,5.003248e+05,4.661781e+01,,,,1
2018-10-07 09:26:33.000000,2.618300e+07,1.626962e+07,7.544863e+01,5.003377e+05,4.662767e+01,,,,1
2018-10-07 09:26:34.000000,2.618301e+07,1.627097e+07,7.545313e+01,5.003349e+05,4.663665e+01,,,,1
2018-10-07 09:26:35.000000,2.618301e+07,1.627221e+07,7.545709e+01,5.003168e+05,4.663806e+01,,,,1
2018-10-07 09:26:36.000000,2.618302e+07,1.627331e+07,7.546038e+01,5.003190e+05,4.664069e+01,,,,1
2018-10-07 09:26:37.000000,2.618302e+07,1.627433e+07,7.546320e+01,5.003094e+05,4.662798e+01,,,,1
2018-10-07 09:26:38.000000,2.618302e+07,1.627529e+07,7.546573e+01,5.003016e+05,4.657745e+01,,,,1
2018-10-07 09:26:39.000000,2.618302e+07,1.627610e+07,7.546755e+01,5.003714e+05,4.656849e+01,,,,1
2018-10-07 09:26:40.000000,2.618303e+07,1.627674e+07,7.546853e+01,5.003798e+05,4.657844e+01,,,,1
2018-10-07 09:26:41.000000,2.618303e+07,1.627723e+07,7.546884e+01,5.003511e+05,4.658673e+01,,,,1
2018-10-07 09:26:42.000000,2.618303e+07,1.627761e+07,7.546863e+01,5.002920e+05,4.657488e+01,,,,1
2018-10-07 09:26:43.000000,2.618303e+07,1.627800e+07,7.546839e+01,5.003284e+05,4.657767e+01,,,,1
2018-10-07 09:26:44.000000,2.618303e+07,1.627833e+07,7.546793e+01,5.003664e+05,4.658855e+01,,,,1
2018-10-07 09:26:45.000000,2.618303e+07,1.627854e+07,7.546686e+01,5.003771e+05,4.661020e+01,,,,1
2018-10-07 09:26:46.000000,2.618303e+07,1.627854e+07,7.546482e+01,5.003806e+05,4.664053e+01,,,,1
2018-10-07 09:26:47.000000,2.618302e+07,1.627828e+07,7.546148e+01,5.003250e+05,4.665230e+01,,,,1
2018-10-07 09:26:48.000000,2.618302e+07,1.627777e+07,7.545701e+01,5.002906e+05,4.665190e+01,,,,1
2018-10-07 09:26:49.000000,2.618302e+07,1.627722e+07,7.545228e+01,5.002998e+05,4.665203e+01,,,,1
2018-10-07 09:26:50.000000,2.618301e+07,1.627670e+07,7.544780e+01,5.003290e+05,4.666076e+01,,,,1
2018-10-07 09:26:51.000000,2.618301e+07,1.627634e+07,7.544410e+01,5.003916e+05,4.669812e+01,,,,1
2018-10-07 09:26:52.000000,2.618300e+07,1.627632e+07,7.544204e+01,5.003967e+05,4.673829e+01,,,,1
2018-10-07 09:26:53.000000,2.618300e+07,1.627663e+07,7.544153e+01,5.003228e+05,4.674959e+01,,,,1
2018-10-07 09:26:54.000000,2.618300e+07,1.627721e+07,7.544229e+01,5.002607e+05,4.673713e+01,,,,1
2018-10-07 09:26:55.000000,2.618300e+07,1.627800e+07,7.544388e+01,5.002784e+05,4.672953e+01,,,,1
2018-10-07 09:26:56.000000,2.618300e+07,1.627855e+07,7.544443e+01,5.003054e+05,4.671861e+01,,,,1
2018-10-07 09:26:57.000000,2.618300e+07,1.627891e+07,7.544405e+01,5.003133e+05,4.667986e+01,,,,1
2018-10-07 09:26:58.000000,2.618300e+07,1.627908e+07,7.544280e+01,5.003730e+05,4.668497e+01,,,,1
2018-10-07 09:26:59.000000,2.618300e+07,1.627915e+07,7.544111e+01,5.003497e+05,4.668979e+01,,,,1
2018-10-07 09:27:00.000000,2.618300e+07,1.627909e+07,7.543872e+01,5.003215e+05,4.668800e+01,,,,1
2018-10-07 09:27:01.000000,2.618299e+07,1.627891e+07,7.543578e+01,5.003003e+05,4.667340e+01,,,,1
2018-10-07 09:27:02.000000,2.618299e+07,1.627864e+07,7.543242e+01,5.003185e+05,4.664956e+01,,,,1
2018-10-07 09:27:03.000000,2.618299e+07,1.627830e+07,7.542874e+01,5.003701e+05,4.665391e+01,,,,1
2018-10-07 09:27:04.000000,2.618298e+07,1.627783e+07,7.542440e+01,5.003756e+05,4.666400e+01,,,,1
2018-10-07 09:27:05.000000,2.618298e+07,1.627700e+07,7.541837e+01,5.003192e+05,4.665639e+01,,,,1
2018-10-07 09:27:06.000000,2.618297e+07,1.627568e+07,7.540998e+01,5.003275e+05,4.665979e+01,,,,1
2018-10-07 09:27:07.000000,2.618296e+07,1.627386e+07,7.539927e+01,5.003555e+05,4.667597e+01,,,,1
2018-10-07 09:27:08.000000,2.618295e+07,1.627170e+07,7.538694e+01,5.003243e+05,4.667700e+01,,,,1
2018-10-07 09:27:09.000000,2.618294e+07,1.626938e+07,7.537396e+01,5.002991e+05,4.666842e+01,,,,1
2018-10-07 09:27:10.000000,2.618293e+07,1.626711e+07,7.536126e+01,5.003177e+05,4.666389e+01,,,,1
2018-10-07 09:27:11.000000,2.618292e+07,1.626500e+07,7.534950e+01,5.003577e+05,4.666983e+01,,,,1
2018-10-07 09:27:12.000000,2.618291e+07,1.626315e+07,7.533905e+01,5.003360e+05,4.667055e+01,,,,1
2018-10-07 09:27:13.000000,2.618290e+07,1.626155e+07,7.532996e+01,5.003201e+05,4.666835e+01,,,,1
2018-10-07 09:27:14.000000,2.618289e+07,1.626016e+07,7.532194e+01,5.003193e+05,4.666683e+01,,,,1
2018-10-07 09:27:15.000000,2.618288e+07,1.625890e+07,7.531461e+01,5.003324e+05,4.667022e+01,,,,1
2018-10-07 09:27:16.000000,2.618287e+07,1.625776e+07,7.530787e+01,5.003295e+05,4.667298e+01,,,,1
2018-10-07 09:27:17.000000,2.618287e+07,1.625676e+07,7.530186e+01,5.003261e+05,4.667478e+01,,,,1
2018-10-07 09:27:18.000000,2.618286e+07,1.625594e+07,7.529676e+01,5.003197e+05,4.667372e+01,,,,1
2018-10-07 09:27:19.000000,2.618285e+07,1.625525e+07,7.529233e+01,5.003169e+05,4.667093e+01,,,,1
2018-10-07 09:27:20.000000,2.618285e+07,1.625462e+07,7.528821e+01,5.003263e+05,4.667059e+01,,,,1
2018-10-07 09:27:21.000000,2.618285e+07,1.625401e+07,7.528421e+01,5.003252e+05,4.666910e+01,,,,1
2018-10-07 09:27:22.000000,2.618284e+07,1.625341e+07,7.528023e+01,5.003234e+05,4.666692e+01,,,,1
2018-10-07 09:27:23.000000,2.618284e+07,1.625278e+07,7.527617e+01,5.003233e+05,4.666439e+01,,,,1
2018-10-07 09:27:24.000000,2.618284e+07,1.625212e+07,7.527199e+01,5.003242e+05,4.666176e+01,,,,1
2018-10-07 09:27:25.000000,2.618283e+07,1.625148e+07,7.526787e+01,5.003259e+05,4.665971e+01,,,,1
2018-10-07 09:27:26.000000,2.618283e+07,1.625087e+07,7.526394e+01,5.003278e+05,4.665888e+01,,,,1
2018-10-07 09:27:27.000000,2.618282e+07,1.625031e+07,7.526027e+01,5.003276e+05,4.665887e+01,,,,1
2018-10-07 09:27:28.000000,2.618282e+07,1.624986e+07,7.525718e+01,5.003321e+05,4.666218e+01,,,,1
2018-10-07 09:27:29.000000,2.618282e+07,1.624959e+07,7.525495e+01,5.003345e+05,4.666790e+01,,,,1
2018-10-07 09:27:30.000000,2.618282e+07,1.624944e+07,7.525328e+01,5.003218e+05,4.666760e+01,,,,1
2018-10-07 09:27:31.000000,2.618282e+07,1.624917e+07,7.525106e+01,5.003040e+05,4.664995e+01,,,,1
2018-10-07 09:27:32.000000,2.618281e+07,1.624902e+07,7.524936e+01,5.003054e+05,4.659925e+01,,,,1
2018-10-07 09:27:33.000000,2.618281e+07,1.624895e+07,7.524811e+01,5.003716e+05,4.658952e+01,,,,1
2018-10-07 09:27:34.000000,2.618281e+07,1.624902e+07,7.524749e+01,5.003757e+05,4.659663e+01,,,,1
2018-10-07 09:27:35.000000,2.618281e+07,1.624932e+07,7.524795e+01,5.003542e+05,4.660499e+01,,,,1
2018-10-07 09:27:36.000000,2.618281e+07,1.624995e+07,7.524987e+01,5.003226e+05,4.660504e+01,,,,1
2018-10-07 09:27:37.000000,2.618281e+07,1.625094e+07,7.525336e+01,5.003149e+05,4.660466e+01,,,,1
2018-10-07 09:27:38.000000,2.618282e+07,1.625207e+07,7.525749e+01,5.003204e+05,4.660635e+01,,,,1
2018-10-07 09:27:39.000000,2.618282e+07,1.625331e+07,7.526200e+01,5.003437e+05,4.661868e+01,,,,1
2018-10-07 09:27:40.000000,2.618283e+07,1.625464e+07,7.526690e+01,5.004092e+05,4.666407e+01,,,,1
2018-10-07 09:27:41.000000,2.618283e+07,1.625609e+07,7.527228e+01,5.003852e+05,4.669856e+01,,,,1
2018-10-07 09:27:42.000000,2.618284e+07,1.625758e+07,7.527776e+01,5.003189e+05,4.670908e+01,,,,1
2018-10-07 09:27:43.000000,2.618284e+07,1.625899e+07,7.528282e+01,5.002549e+05,4.669364e+01,,,,1
2018-10-07 09:27:44.000000,2.618285e+07,1.626058e+07,7.528858e+01,5.002722e+05,4.668169e+01,,,,1
2018-10-07 09:27:45.000000,2.618285e+07,1.626216e+07,7.529425e+01,5.003105e+05,4.666741e+01,,,,1
2018-10-07 09:27:46.000000,2.618286e+07,1.626363e+07,7.529934e+01,5.003428e+05,4.663883e+01,,,,1
2018-10-07 09:27:47.000000,2.618286e+07,1.626494e+07,7.530362e+01,5.003716e+05,4.663887e+01,,,,1
2018-10-07 09:27:48.000000,2.618287e+07,1.626605e+07,7.530693e+01,5.003702e+05,4.664529e+01,,,,1
2018-10-07 09:27:49.000000,2.618287e+07,1.626692e+07,7.530916e+01,5.003130e+05,4.662720e+01,,,,1
2018-10-07 09:27:50.000000,2.618287e+07,1.626753e+07,7.531017e+01,5.002954e+05,4.657882e+01,,,,1
2018-10-07 09:27:51.000000,2.618288e+07,1.626788e+07,7.530990e+01,5.003619e+05,4.655868e+01,,,,1
2018-10-07 09:27:52.000000,2.618288e+07,1.626796e+07,7.530843e+01,5.003776e+05,4.656509e+01,,,,1
2018-10-07 09:27:53.000000,2.618287e+07,1.626782e+07,7.530591e+01,5.003436e+05,4.656681e+01,,,,1
2018-10-07 09:27:54.000000,2.618287e+07,1.626728e+07,7.530136e+01,5.003002e+05,4.654853e+01,,,,1
2018-10-07 09:27:55.000000,2.618287e+07,1.626610e+07,7.529375e+01,5.003660e+05,4.656084e+01,,,,1
2018-10-07 09:27:56.000000,2.618286e+07,1.626522e+07,7.528772e+01,5.003346e+05,4.654893e+01,,,,1
2018-10-07 09:27:57.000000,2.618286e+07,1.626471e+07,7.528344e+01,5.002664e+05,4.645835e+01,,,,1
2018-10-07 09:27:58.000000,2.618285e+07,1.626421e+07,7.527929e+01,5.003551e+05,4.640019e+01,,,,1
2018-10-07 09:27:59.000000,2.618285e+07,1.626372e+07,7.527524e+01,5.003951e+05,4.640789e+01,,,,1
2018-10-07 09:28:00.000000,2.618284e+07,1.626326e+07,7.527128e+01,5.003867e+05,4.643331e+01,,,,1
2018-10-07 09:28:01.000000,2.618284e+07,1.626281e+07,7.526740e+01,5.003695e+05,4.646615e+01,,,,1
2018-10-07 09:28:02.000000,2.618283e+07,1.626237e+07,7.526363e+01,5.003183e+05,4.648381e+01,,,,1
2018-10-07 09:28:03.000000,2.618283e+07,1.626199e+07,7.526014e+01,5.002903e+05,4.648897e+01,,,,1
2018-10-07 09:28:04.000000,2.618283e+07,1.626168e+07,7.525701e+01,5.002961e+05,4.649004e+01,,,,1
