timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 06:29:21.000000,2.450467e+07,1.420802e+07,9.775368e+01,1.167655e+06,8.407340e+01,,,,1
2018-10-07 06:29:22.000000,2.450467e+07,1.420802e+07,9.775368e+01,1.167655e+06,8.407337e+01,,,,1
2018-10-07 06:29:23.000000,2.450467e+07,1.420802e+07,9.775368e+01,1.167656e+06,8.407335e+01,,,,1
2018-10-07 06:29:24.000000,2.450467e+07,1.420802e+07,9.775368e+01,1.167656e+06,8.407332e+01,,,,1
2018-10-07 06:29:25.000000,2.450467e+07,1.420802e+07,9.775367e+01,1.167656e+06,8.407329e+01,,,,1
2018-10-07 06:29:26.000000,2.450467e+07,1.420802e+07,9.775367e+01,1.167656e+06,8.407327e+01,,,,1
2018-10-07 06:29:27.000000,2.450467e+07,1.420802e+07,9.775367e+01,1.167656e+06,8.407324e+01,,,,1
2018-10-07 06:29:28.000000,2.450467e+07,1.420802e+07,9.775367e+01,1.167657e+06,8.407322e+01,,,,1
2018-10-07 06:29:29.000000,2.450467e+07,1.420802e+07,9.775367e+01,1.167657e+06,8.407319e+01,,,,1
2018-10-07 06:29:30.000000,2.450467e+07,1.420802e+07,9.775367e+01,1.167657e+06,8.407316e+01,,,,1
2018-10-07 06:29:31.000000,2.450467e+07,1.420802e+07,9.775367e+01,1.167657e+06,8.407314e+01,,,,1
2018-10-07 06:29:32.000000,2.450467e+07,1.420803e+07,9.775367e+01,1.167657e+06,8.407311e+01,,,,1
2018-10-07 06:29:33.000000,2.450467e+07,1.420803e+07,9.775367e+01,1.167657e+06,8.407309e+01,,,,1
2018-10-07 06:29:34.000000,2.450467e+07,1.420803e+07,9.775366e+01,1.167658e+06,8.407306e+01,,,,1
2018-10-07 06:29:35.000000,2.450467e+07,1.420803e+07,9.775366e+01,1.167658e+06,8.407304e+01,,,,1
2018-10-07 06:29:36.000000,2.450467e+07,1.420803e+07,9.775366e+01,1.167658e+06,8.407301e+01,,,,1
2018-10-07 06:29:37.000000,2.450467e+07,1.420803e+07,9.775366e+01,1.167658e+06,8.407298e+01,,,,1
2018-10-07 06:29:38.000000,2.450467e+07,1.420803e+07,9.775366e+01,1.167658e+06,8.407296e+01,,,,1
2018-10-07 06:29:39.000000,2.450467e+07,1.420803e+07,9.775366e+01,1.167659e+06,8.407293e+01,,,,1
2018-10-07 06:29:40.000000,2.450468e+07,1.420803e+07,9.775366e+01,1.167659e+06,8.407291e+01,,,,1
2018-10-07 06:29:41.000000,2.450468e+07,1.420803e+07,9.775366e+01,1.167659e+06,8.407288e+01,,,,1
2018-10-07 06:29:42.000000,2.450468e+07,1.420803e+07,9.775366e+01,1.167659e+06,8.407285e+01,,,,1
2018-10-07 06:29:43.000000,2.450468e+07,1.420803e+07,9.775365e+01,1.167659e+06,8.407283e+01,,,,1
2018-10-07 06:29:44.000000,2.450468e+07,1.420803e+07,9.775365e+01,1.167659e+06,8.407280e+01,,,,1
2018-10-07 06:29:45.000000,2.450468e+07,1.420804e+07,9.775365e+01,1.167660e+06,8.407278e+01,,,,1
2018-10-07 06:29:46.000000,2.450468e+07,1.420804e+07,9.775365e+01,1.167660e+06,8.407275e+01,,,,1
2018-10-07 06:29:47.000000,2.450468e+07,1.420804e+07,9.775365e+01,1.167660e+06,8.407273e+01,,,,1
2018-10-07 06:29:48.000000,2.450468e+07,1.420804e+07,9.775365e+01,1.167660e+06,8.407270e+01,,,,1
2018-10-07 06:29:49.000000,2.450468e+07,1.420804e+07,9.775365e+01,1.167660e+06,8.407267e+01,,,,1
2018-10-07 06:29:50.000000,2.450468e+07,1.420804e+07,9.775365e+01,1.167660e+06,8.407265e+01,,,,1
2018-10-07 06:29:51.000000,2.450468e+07,1.420804e+07,9.775365e+01,1.167661e+06,8.407262e+01,,,,1
2018-10-07 06:29:52.000000,2.450468e+07,1.420804e+07,9.775364e+01,1.167661e+06,8.407260e+01,,,,1
2018-10-07 06:29:53.000000,2.450468e+07,1.420804e+07,9.775364e+01,1.167661e+06,8.407257e+01,,,,1
2018-10-07 06:29:54.000000,2.450468e+07,1.420804e+07,9.775364e+01,1.167661e+06,8.407255e+01,,,,1
2018-10-07 06:29:55.000000,2.450468e+07,1.420804e+07,9.775364e+01,1.167661e+06,8.407252e+01,,,,1
2018-10-07 06:29:56.000000,2.450468e+07,1.420804e+07,9.775364e+01,1.167662e+06,8.407249e+01,,,,1
2018-10-07 06:29:57.000000,2.450468e+07,1.420804e+07,9.775364e+01,1.167662e+06,8.407247e+01,,,,1
2018-10-07 06:29:58.000000,2.450468e+07,1.420804e+07,9.775364e+01,1.167662e+06,8.407244e+01,,,,1
2018-10-07 06:29:59.000000,2.450468e+07,1.420805e+07,9.775364e+01,1.167662e+06,8.407242e+01,,,,1
2018-10-07 06:30:00.000000,2.450468e+07,1.420805e+07,9.775364e+01,1.167662e+06,8.407239e+01,,,,1
2018-10-07 06:30:01.000000,2.450468e+07,1.420805e+07,9.775364e+01,1.167663e+06,8.407237e+01,,,,1
2018-10-07 06:30:02.000000,2.450468e+07,1.420805e+07,9.775363e+01,1.167663e+06,8.407234e+01,,,,1
2018-10-07 06:30:03.000000,2.450468e+07,1.420805e+07,9.775363e+01,1.167663e+06,8.407231e+01,,,,1
2018-10-07 06:30:04.000000,2.450468e+07,1.420805e+07,9.775363e+01,1.167663e+06,8.407229e+01,,,,1
2018-10-07 06:30:05.000000,2.450468e+07,1.420805e+07,9.775363e+01,1.167663e+06,8.407226e+01,,,,1
2018-10-07 06:30:06.000000,2.450468e+07,1.420805e+07,9.775363e+01,1.167663e+06,8.407224e+01,,,,1
2018-10-07 06:30:07.000000,2.450469e+07,1.420805e+07,9.775363e+01,1.167664e+06,8.407221e+01,,,,1
2018-10-07 06:30:08.000000,2.450469e+07,1.420805e+07,9.775363e+01,1.167664e+06,8.407219e+01,,,,1
2018-10-07 06:30:09.000000,2.450469e+07,1.420805e+07,9.775363e+01,1.167664e+06,8.407216e+01,,,,1
2018-10-07 06:30:10.000000,2.450469e+07,1.420805e+07,9.775363e+01,1.167664e+06,8.407213e+01,,,,1
2018-10-07 06:30:11.000000,2.450469e+07,1.420805e+07,9.775362e+01,1.167664e+06,8.407211e+01,,,,1
2018-10-07 06:30:12.000000,2.450469e+07,1.420805e+07,9.775362e+01,1.167665e+06,8.407208e+01,,,,1
2018-10-07 06:30:13.000000,2.450469e+07,1.420806e+07,9.775362e+01,1.167665e+06,8.407206e+01,,,,1
2018-10-07 06:30:14.000000,2.450469e+07,1.420806e+07,9.775362e+01,1.167665e+06,8.407203e+01,,,,1
2018-10-07 06:30:15.000000,2.450469e+07,1.420806e+07,9.775362e+01,1.167665e+06,8.407201e+01,,,,1
2018-10-07 06:30:16.000000,2.450469e+07,1.420806e+07,9.775362e+01,1.167665e+06,8.407198e+01,,,,1
2018-10-07 06:30:17.000000,2.450469e+07,1.420806e+07,9.775362e+01,1.167665e+06,8.407195e+01,,,,1
2018-10-07 06:30:18.000000,2.450469e+07,1.420806e+07,9.775362e+01,1.167666e+06,8.407193e+01,,,,1
2018-10-07 06:30:19.000000,2.450469e+07,1.420806e+07,9.775362e+01,1.167666e+06,8.407190e+01,,,,1
2018-10-07 06:30:20.000000,2.450469e+07,1.420806e+07,9.775361e+01,1.167666e+06,8.407188e+01,,,,1
2018-10-07 06:30:21.000000,2.450469e+07,1.420806e+07,9.775361e+01,1.167666e+06,8.407185e+01,,,,1
2018-10-07 06:30:22.000000,2.450469e+07,1.420806e+07,9.775361e+01,1.167666e+06,8.407183e+01,,,,1
2018-10-07 06:30:23.000000,2.450469e+07,1.420806e+07,9.775361e+01,1.167667e+06,8.407180e+01,,,,1
2018-10-07 06:30:24.000000,2.450469e+07,1.420806e+07,9.775361e+01,1.167667e+06,8.407177e+01,,,,1
2018-10-07 06:30:25.000000,2.450469e+07,1.420806e+07,9.775361e+01,1.167667e+06,8.407175e+01,,,,1
2018-10-07 06:30:26.000000,2.450469e+07,1.420806e+07,9.775361e+01,1.167667e+06,8.407172e+01,,,,1
2018-10-07 06:30:27.000000,2.450469e+07,1.420807e+07,9.775361e+01,1.167667e+06,8.407170e+01,,,,1
2018-10-07 06:30:28.000000,2.450469e+07,1.420807e+07,9.775361e+01,1.167667e+06,8.407167e+01,,,,1
2018-10-07 06:30:29.000000,2.450469e+07,1.420807e+07,9.775361e+01,1.167668e+06,8.407165e+01,,,,1
2018-10-07 06:30:30.000000,2.450469e+07,1.420807e+07,9.775360e+01,1.167668e+06,8.407162e+01,,,,1
2018-10-07 06:30:31.000000,2.450469e+07,1.420807e+07,9.775360e+01,1.167668e+06,8.407160e+01,,,,1
2018-10-07 06:30:32.000000,2.450469e+07,1.420807e+07,9.775360e+01,1.167668e+06,8.407157e+01,,,,1
2018-10-07 06:30:33.000000,2.450469e+07,1.420807e+07,9.775360e+01,1.167668e+06,8.407154e+01,,,,1
2018-10-07 06:30:34.000000,2.450470e+07,1.420807e+07,9.775360e+01,1.167669e+06,8.407152e+01,,,,1
2018-10-07 06:30:35.000000,2.450470e+07,1.420807e+07,9.775360e+01,1.167669e+06,8.407149e+01,,,,1
2018-10-07 06:30:36.000000,2.450470e+07,1.420807e+07,9.775360e+01,1.167669e+06,8.407147e+01,,,,1
2018-10-07 06:30:37.000000,2.450470e+07,1.420807e+07,9.775360e+01,1.167669e+06,8.407144e+01,,,,1
2018-10-07 06:30:38.000000,2.450470e+07,1.420807e+07,9.775360e+01,1.167669e+06,8.407142e+01,,,,1
2018-10-07 06:30:39.000000,2.450470e+07,1.420807e+07,9.775359e+01,1.167669e+06,8.407139e+01,,,,1
2018-10-07 06:30:40.000000,2.450470e+07,1.420807e+07,9.775359e+01,1.167670e+06,8.407136e+01,,,,1
2018-10-07 06:30:41.000000,2.450470e+07,1.420808e+07,9.775359e+01,1.167670e+06,8.407134e+01,,,,1
2018-10-07 06:30:42.000000,2.450470e+07,1.420808e+07,9.775359e+01,1.167670e+06,8.407131e+01,,,,1
2018-10-07 06:30:43.000000,2.450470e+07,1.420808e+07,9.775359e+01,1.167670e+06,8.407129e+01,,,,1
2018-10-07 06:30:44.000000,2.450470e+07,1.420808e+07,9.775359e+01,1.167670e+06,8.407126e+01,,,,1
2018-10-07 06:30:45.000000,2.450470e+07,1.420808e+07,9.775359e+01,1.167671e+06,8.407124e+01,,,,1
2018-10-07 06:30:46.000000,2.450470e+07,1.420808e+07,9.775359e+01,1.167671e+06,8.407121e+01,,,,1
2018-10-07 06:30:47.000000,2.450470e+07,1.420808e+07,9.775359e+01,1.167671e+06,8.407119e+01,,,,1
2018-10-07 06:30:48.000000,2.450470e+07,1.420808e+07,9.775359e+01,1.167671e+06,8.407116e+01,,,,1
2018-10-07 06:30:49.000000,2.450470e+07,1.420808e+07,9.775358e+01,1.167671e+06,8.407113e+01,,,,1
2018-10-07 06:30:50.000000,2.450470e+07,1.420808e+07,9.775358e+01,1.167672e+06,8.407111e+01,,,,1
2018-10-07 06:30:51.000000,2.450470e+07,1.420808e+07,9.775358e+01,1.167672e+06,8.407108e+01,,,,1
2018-10-07 06:30:52.000000,2.450470e+07,1.420808e+07,9.775358e+01,1.167672e+06,8.407106e+01,,,,1
2018-10-07 06:30:53.000000,2.450470e+07,1.420808e+07,9.775358e+01,1.167672e+06,8.407103e+01,,,,1
2018-10-07 06:30:54.000000,2.450470e+07,1.420808e+07,9.775358e+01,1.167672e+06,8.407101e+01,,,,1
2018-10-07 06:30:55.000000,2.450470e+07,1.420809e+07,9.775358e+01,1.167672e+06,8.407098e+01,,,,1
2018-10-07 06:30:56.000000,2.450470e+07,1.420809e+07,9.775358e+01,1.167673e+06,8.407096e+01,,,,1
2018-10-07 06:30:57.000000,2.450470e+07,1.420809e+07,9.775358e+01,1.167673e+06,8.407093e+01,,,,1
2018-10-07 06:30:58.000000,2.450470e+07,1.420809e+07,9.775357e+01,1.167673e+06,8.407090e+01,,,,1
2018-10-07 06:30:59.000000,2.450470e+07,1.420809e+07,9.775357e+01,1.167673e+06,8.407088e+01,,,,1
2018-10-07 06:31:00.000000,2.450470e+07,1.420809e+07,9.775357e+01,1.167673e+06,8.407085e+01,,,,1
2018-10-07 06:31:01.000000,2.450471e+07,1.420809e+07,9.775357e+01,1.167674e+06,8.407083e+01,,,,1
2018-10-07 06:31:02.000000,2.450471e+07,1.420809e+07,9.775357e+01,1.167674e+06,8.407080e+01,,,,1
2018-10-07 06:31:03.000000,2.450471e+07,1.420809e+07,9.775357e+01,1.167674e+06,8.407078e+01,,,,1
2018-10-07 06:31:04.000000,2.450471e+07,1.420809e+07,9.775357e+01,1.167674e+06,8.407075e+01,,,,1
2018-10-07 06:31:05.000000,2.450471e+07,1.420809e+07,9.775357e+01,1.167674e+06,8.407073e+01,,,,1
2018-10-07 06:31:06.000000,2.450471e+07,1.420809e+07,9.775357e+01,1.167675e+06,8.407070e+01,,,,1
2018-10-07 06:31:07.000000,2.450471e+07,1.420809e+07,9.775357e+01,1.167675e+06,8.407067e+01,,,,1
2018-10-07 06:31:08.000000,2.450471e+07,1.420809e+07,9.775356e+01,1.167675e+06,8.407065e+01,,,,1
2018-10-07 06:31:09.000000,2.450471e+07,1.420810e+07,9.775356e+01,1.167675e+06,8.407062e+01,,,,1
2018-10-07 06:31:10.000000,2.450471e+07,1.420810e+07,9.775356e+01,1.167675e+06,8.407060e+01,,,,1
2018-10-07 06:31:11.000000,2.450471e+07,1.420810e+07,9.775356e+01,1.167675e+06,8.407057e+01,,,,1
2018-10-07 06:31:12.000000,2.450471e+07,1.420810e+07,9.775356e+01,1.167676e+06,8.407055e+01,,,,1
2018-10-07 06:31:13.000000,2.450471e+07,1.420810e+07,9.775356e+01,1.167676e+06,8.407052e+01,,,,1
2018-10-07 06:31:14.000000,2.450471e+07,1.420810e+07,9.775356e+01,1.167676e+06,8.407050e+01,,,,1
2018-10-07 06:31:15.000000,2.450471e+07,1.420810e+07,9.775356e+01,1.167676e+06,8.407047e+01,,,,1
2018-10-07 06:31:16.000000,2.450471e+07,1.420810e+07,9.775356e+01,1.167676e+06,8.407045e+01,,,,1
2018-10-07 06:31:17.000000,2.450471e+07,1.420810e+07,9.775355e+01,1.167677e+06,8.407042e+01,,,,1
2018-10-07 06:31:18.000000,2.450471e+07,1.420810e+07,9.775355e+01,1.167677e+06,8.407039e+01,,,,1
2018-10-07 06:31:19.000000,2.450471e+07,1.420810e+07,9.775355e+01,1.167677e+06,8.407037e+01,,,,1
2018-10-07 06:31:20.000000,2.450471e+07,1.420810e+07,9.775355e+01,1.167677e+06,8.407034e+01,,,,1
2018-10-07 06:31:21.000000,2.450471e+07,1.420810e+07,9.775355e+01,1.167677e+06,8.407032e+01,,,,1
2018-10-07 06:31:22.000000,2.450471e+07,1.420810e+07,9.775355e+01,1.167678e+06,8.407029e+01,,,,1
2018-10-07 06:31:23.000000,2.450471e+07,1.420810e+07,9.775355e+01,1.167678e+06,8.407027e+01,,,,1
2018-10-07 06:31:24.000000,2.450471e+07,1.420811e+07,9.775355e+01,1.167678e+06,8.407024e+01,,,,1
2018-10-07 06:31:25.000000,2.450471e+07,1.420811e+07,9.775355e+01,1.167678e+06,8.407022e+01,,,,1
2018-10-07 06:31:26.000000,2.450471e+07,1.420811e+07,9.775355e+01,1.167678e+06,8.407019e+01,,,,1
2018-10-07 06:31:27.000000,2.450471e+07,1.420811e+07,9.775354e+01,1.167678e+06,8.407017e+01,,,,1
2018-10-07 06:31:28.000000,2.450471e+07,1.420811e+07,9.775354e+01,1.167679e+06,8.407014e+01,,,,1
2018-10-07 06:31:29.000000,2.450472e+07,1.420811e+07,9.775354e+01,1.167679e+06,8.407011e+01,,,,1
2018-10-07 06:31:30.000000,2.450472e+07,1.420811e+07,9.775354e+01,1.167679e+06,8.407009e+01,,,,1
2018-10-07 06:31:31.000000,2.450472e+07,1.420811e+07,9.775354e+01,1.167679e+06,8.407006e+01,,,,1
2018-10-07 06:31:32.000000,2.450472e+07,1.420811e+07,9.775354e+01,1.167679e+06,8.407004e+01,,,,1
2018-10-07 06:31:33.000000,2.450472e+07,1.420811e+07,9.775354e+01,1.167680e+06,8.407001e+01,,,,1
2018-10-07 06:31:34.000000,2.450472e+07,1.420811e+07,9.775354e+01,1.167680e+06,8.406999e+01,,,,1
2018-10-07 06:31:35.000000,2.450472e+07,1.420811e+07,9.775354e+01,1.167680e+06,8.406996e+01,,,,1
2018-10-07 06:31:36.000000,2.450472e+07,1.420811e+07,9.775354e+01,1.167680e+06,8.406994e+01,,,,1
2018-10-07 06:31:37.000000,2.450472e+07,1.420811e+07,9.775353e+01,1.167680e+06,8.406991e+01,,,,1
2018-10-07 06:31:38.000000,2.450472e+07,1.420812e+07,9.775353e+01,1.167681e+06,8.406989e+01,,,,1
2018-10-07 06:31:39.000000,2.450472e+07,1.420812e+07,9.775353e+01,1.167681e+06,8.406986e+01,,,,1
2018-10-07 06:31:40.000000,2.450472e+07,1.420812e+07,9.775353e+01,1.167681e+06,8.406983e+01,,,,1
2018-10-07 06:31:41.000000,2.450472e+07,1.420812e+07,9.775353e+01,1.167681e+06,8.406981e+01,,,,1
2018-10-07 06:31:42.000000,2.450472e+07,1.420812e+07,9.775353e+01,1.167681e+06,8.406978e+01,,,,1
2018-10-07 06:31:43.000000,2.450472e+07,1.420812e+07,9.775353e+01,1.167681e+06,8.406976e+01,,,,1
2018-10-07 06:31:44.000000,2.450472e+07,1.420812e+07,9.775353e+01,1.167682e+06,8.406973e+01,,,,1
2018-10-07 06:31:45.000000,2.450472e+07,1.420812e+07,9.775353e+01,1.167682e+06,8.406971e+01,,,,1
2018-10-07 06:31:46.000000,2.450472e+07,1.420812e+07,9.775353e+01,1.167682e+06,8.406968e+01,,,,1
2018-10-07 06:31:47.000000,2.450472e+07,1.420812e+07,9.775352e+01,1.167682e+06,8.406966e+01,,,,1
2018-10-07 06:31:48.000000,2.450472e+07,1.420812e+07,9.775352e+01,1.167682e+06,8.406963e+01,,,,1
2018-10-07 06:31:49.000000,2.450472e+07,1.420812e+07,9.775352e+01,1.167683e+06,8.406961e+01,,,,1
2018-10-07 06:31:50.000000,2.450472e+07,1.420812e+07,9.775352e+01,1.167683e+06,8.406958e+01,,,,1
2018-10-07 06:31:51.000000,2.450472e+07,1.420812e+07,9.775352e+01,1.167683e+06,8.406956e+01,,,,1
2018-10-07 06:31:52.000000,2.450472e+07,1.420813e+07,9.775352e+01,1.167683e+06,8.406953e+01,,,,1
2018-10-07 06:31:53.000000,2.450472e+07,1.420813e+07,9.775352e+01,1.167683e+06,8.406951e+01,,,,1
2018-10-07 06:31:54.000000,2.450472e+07,1.420813e+07,9.775352e+01,1.167684e+06,8.406948e+01,,,,1
2018-10-07 06:31:55.000000,2.450472e+07,1.420813e+07,9.775352e+01,1.167684e+06,8.406945e+01,,,,1
2018-10-07 06:31:56.000000,2.450472e+07,1.420813e+07,9.775352e+01,1.167684e+06,8.406943e+01,,,,1
2018-10-07 06:31:57.000000,2.450473e+07,1.420813e+07,9.775351e+01,1.167684e+06,8.406940e+01,,,,1
2018-10-07 06:31:58.000000,2.450473e+07,1.420813e+07,9.775351e+01,1.167684e+06,8.406938e+01,,,,1
2018-10-07 06:31:59.000000,2.450473e+07,1.420813e+07,9.775351e+01,1.167685e+06,8.406935e+01,,,,1
2018-10-07 06:32:00.000000,2.450473e+07,1.420813e+07,9.775351e+01,1.167685e+06,8.406933e+01,,,,1
2018-10-07 06:32:01.000000,2.450473e+07,1.420813e+07,9.775351e+01,1.167685e+06,8.406930e+01,,,,1
2018-10-07 06:32:02.000000,2.450473e+07,1.420813e+07,9.775351e+01,1.167685e+06,8.406928e+01,,,,1
2018-10-07 06:32:03.000000,2.450473e+07,1.420813e+07,9.775351e+01,1.167685e+06,8.406925e+01,,,,1
2018-10-07 06:32:04.000000,2.450473e+07,1.420813e+07,9.775351e+01,1.167685e+06,8.406923e+01,,,,1
2018-10-07 06:32:05.000000,2.450473e+07,1.420813e+07,9.775351e+01,1.167686e+06,8.406920e+01,,,,1
2018-10-07 06:32:06.000000,2.450473e+07,1.420814e+07,9.775351e+01,1.167686e+06,8.406918e+01,,,,1
2018-10-07 06:32:07.000000,2.450473e+07,1.420814e+07,9.775350e+01,1.167686e+06,8.406915e+01,,,,1
2018-10-07 06:32:08.000000,2.450473e+07,1.420814e+07,9.775350e+01,1.167686e+06,8.406913e+01,,,,1
2018-10-07 06:32:09.000000,2.450473e+07,1.420814e+07,9.775350e+01,1.167686e+06,8.406910e+01,,,,1
2018-10-07 06:32:10.000000,2.450473e+07,1.420814e+07,9.775350e+01,1.167687e+06,8.406908e+01,,,,1
2018-10-07 06:32:11.000000,2.450473e+07,1.420814e+07,9.775350e+01,1.167687e+06,8.406905e+01,,,,1
2018-10-07 06:32:12.000000,2.450473e+07,1.420814e+07,9.775350e+01,1.167687e+06,8.406902e+01,,,,1
2018-10-07 06:32:13.000000,2.450473e+07,1.420814e+07,9.775350e+01,1.167687e+06,8.406900e+01,,,,1
2018-10-07 06:32:14.000000,2.450473e+07,1.420814e+07,9.775350e+01,1.167687e+06,8.406897e+01,,,,1
2018-10-07 06:32:15.000000,2.450473e+07,1.420814e+07,9.775350e+01,1.167688e+06,8.406895e+01,,,,1
2018-10-07 06:32:16.000000,2.450473e+07,1.420814e+07,9.775350e+01,1.167688e+06,8.406892e+01,,,,1
2018-10-07 06:32:17.000000,2.450473e+07,1.420814e+07,9.775349e+01,1.167688e+06,8.406890e+01,,,,1
2018-10-07 06:32:18.000000,2.450473e+07,1.420814e+07,9.775349e+01,1.167688e+06,8.406887e+01,,,,1
2018-10-07 06:32:19.000000,2.450473e+07,1.420814e+07,9.775349e+01,1.167688e+06,8.406885e+01,,,,1
2018-10-07 06:32:20.000000,2.450473e+07,1.420814e+07,9.775349e+01,1.167689e+06,8.406882e+01,,,,1
2018-10-07 06:32:21.000000,2.450473e+07,1.420815e+07,9.775349e+01,1.167689e+06,8.406880e+01,,,,1
2018-10-07 06:32:22.000000,2.450473e+07,1.420815e+07,9.775349e+01,1.167689e+06,8.406877e+01,,,,1
2018-10-07 06:32:23.000000,2.450473e+07,1.420815e+07,9.775349e+01,1.167689e+06,8.406875e+01,,,,1
2018-10-07 06:32:24.000000,2.450473e+07,1.420815e+07,9.775349e+01,1.167689e+06,8.406872e+01,,,,1
2018-10-07 06:32:25.000000,2.450474e+07,1.420815e+07,9.775349e+01,1.167689e+06,8.406870e+01,,,,1
2018-10-07 06:32:26.000000,2.450474e+07,1.420815e+07,9.775349e+01,1.167690e+06,8.406867e+01,,,,1
2018-10-07 06:32:27.000000,2.450474e+07,1.420815e+07,9.775348e+01,1.167690e+06,8.406865e+01,,,,1
2018-10-07 06:32:28.000000,2.450474e+07,1.420815e+07,9.775348e+01,1.167690e+06,8.406862e+01,,,,1
2018-10-07 06:32:29.000000,2.450474e+07,1.420815e+07,9.775348e+01,1.167690e+06,8.406860e+01,,,,1
2018-10-07 06:32:30.000000,2.450474e+07,1.420815e+07,9.775348e+01,1.167690e+06,8.406857e+01,,,,1
2018-10-07 06:32:31.000000,2.450474e+07,1.420815e+07,9.775348e+01,1.167691e+06,8.406855e+01,,,,1
2018-10-07 06:32:32.000000,2.450474e+07,1.420815e+07,9.775348e+01,1.167691e+06,8.406852e+01,,,,1
2018-10-07 06:32:33.000000,2.450474e+07,1.420815e+07,9.775348e+01,1.167691e+06,8.406850e+01,,,,1
2018-10-07 06:32:34.000000,2.450474e+07,1.420815e+07,9.775348e+01,1.167691e+06,8.406847e+01,,,,1
2018-10-07 06:32:35.000000,2.450474e+07,1.420816e+07,9.775348e+01,1.167691e+06,8.406844e+01,,,,1
2018-10-07 06:32:36.000000,2.450474e+07,1.420816e+07,9.775348e+01,1.167692e+06,8.406842e+01,,,,1
2018-10-07 06:32:37.000000,2.450474e+07,1.420816e+07,9.775347e+01,1.167692e+06,8.406839e+01,,,,1
2018-10-07 06:32:38.000000,2.450474e+07,1.420816e+07,9.775347e+01,1.167692e+06,8.406837e+01,,,,1
2018-10-07 06:32:39.000000,2.450474e+07,1.420816e+07,9.775347e+01,1.167692e+06,8.406834e+01,,,,1
2018-10-07 06:32:40.000000,2.450474e+07,1.420816e+07,9.775347e+01,1.167692e+06,8.406832e+01,,,,1
2018-10-07 06:32:41.000000,2.450474e+07,1.420816e+07,9.775347e+01,1.167693e+06,8.406829e+01,,,,1
2018-10-07 06:32:42.000000,2.450474e+07,1.420816e+07,9.775347e+01,1.167693e+06,8.406827e+01,,,,1
2018-10-07 06:32:43.000000,2.450474e+07,1.420816e+07,9.775347e+01,1.167693e+06,8.406824e+01,,,,1
2018-10-07 06:32:44.000000,2.450474e+07,1.420816e+07,9.775347e+01,1.167693e+06,8.406822e+01,,,,1
2018-10-07 06:32:45.000000,2.450474e+07,1.420816e+07,9.775347e+01,1.167693e+06,8.406819e+01,,,,1
2018-10-07 06:32:46.000000,2.450474e+07,1.420816e+07,9.775347e+01,1.167694e+06,8.406817e+01,,,,1
2018-10-07 06:32:47.000000,2.450474e+07,1.420816e+07,9.775346e+01,1.167694e+06,8.406814e+01,,,,1
2018-10-07 06:32:48.000000,2.450474e+07,1.420816e+07,9.775346e+01,1.167694e+06,8.406812e+01,,,,1
2018-10-07 06:32:49.000000,2.450474e+07,1.420816e+07,9.775346e+01,1.167694e+06,8.406809e+01,,,,1
2018-10-07 06:32:50.000000,2.450474e+07,1.420817e+07,9.775346e+01,1.167694e+06,8.406807e+01,,,,1
2018-10-07 06:32:51.000000,2.450474e+07,1.420817e+07,9.775346e+01,1.167694e+06,8.406804e+01,,,,1
2018-10-07 06:32:52.000000,2.450474e+07,1.420817e+07,9.775346e+01,1.167695e+06,8.406802e+01,,,,1
2018-10-07 06:32:53.000000,2.450475e+07,1.420817e+07,9.775346e+01,1.167695e+06,8.406799e+01,,,,1
2018-10-07 06:32:54.000000,2.450475e+07,1.420817e+07,9.775346e+01,1.167695e+06,8.406797e+01,,,,1
2018-10-07 06:32:55.000000,2.450475e+07,1.420817e+07,9.775346e+01,1.167695e+06,8.406794e+01,,,,1
2018-10-07 06:32:56.000000,2.450475e+07,1.420817e+07,9.775346e+01,1.167695e+06,8.406792e+01,,,,1
2018-10-07 06:32:57.000000,2.450475e+07,1.420817e+07,9.775345e+01,1.167696e+06,8.406789e+01,,,,1
2018-10-07 06:32:58.000000,2.450475e+07,1.420817e+07,9.775345e+01,1.167696e+06,8.406787e+01,,,,1
2018-10-07 06:32:59.000000,2.450475e+07,1.420817e+07,9.775345e+01,1.167696e+06,8.406784e+01,,,,1
2018-10-07 06:33:00.000000,2.450475e+07,1.420817e+07,9.775345e+01,1.167696e+06,8.406782e+01,,,,1
2018-10-07 06:33:01.000000,2.450475e+07,1.420817e+07,9.775345e+01,1.167696e+06,8.406779e+01,,,,1
2018-10-07 06:33:02.000000,2.450475e+07,1.420817e+07,9.775345e+01,1.167697e+06,8.406777e+01,,,,1
2018-10-07 06:33:03.000000,2.450475e+07,1.420817e+07,9.775345e+01,1.167697e+06,8.406774e+01,,,,1
2018-10-07 06:33:04.000000,2.450475e+07,1.420817e+07,9.775345e+01,1.167697e+06,8.406772e+01,,,,1
2018-10-07 06:33:05.000000,2.450475e+07,1.420818e+07,9.775345e+01,1.167697e+06,8.406769e+01,,,,1
2018-10-07 06:33:06.000000,2.450475e+07,1.420818e+07,9.775345e+01,1.167697e+06,8.406767e+01,,,,1
2018-10-07 06:33:07.000000,2.450475e+07,1.420818e+07,9.775345e+01,1.167698e+06,8.406764e+01,,,,1
2018-10-07 06:33:08.000000,2.450475e+07,1.420818e+07,9.775344e+01,1.167698e+06,8.406762e+01,,,,1
