timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 13:08:13.000000,2.615907e+07,1.551198e+07,6.354114e+01,1.000669e+06,3.092748e+01,,,,1
2018-10-07 13:08:14.000000,2.615778e+07,1.551070e+07,6.354033e+01,1.000667e+06,3.092932e+01,,,,1
2018-10-07 13:08:15.000000,2.615654e+07,1.550955e+07,6.353954e+01,1.000661e+06,3.093040e+01,,,,1
2018-10-07 13:08:16.000000,2.615602e+07,1.550974e+07,6.353893e+01,1.000665e+06,3.093169e+01,,,,1
2018-10-07 13:08:17.000000,2.615668e+07,1.551129e+07,6.353848e+01,1.000669e+06,3.093290e+01,,,,1
2018-10-07 13:08:18.000000,2.615891e+07,1.551465e+07,6.353823e+01,1.000670e+06,3.093387e+01,,,,1
2018-10-07 13:08:19.000000,2.616315e+07,1.552032e+07,6.353822e+01,1.000661e+06,3.093105e+01,,,,1
2018-10-07 13:08:20.000000,2.616896e+07,1.552702e+07,6.353819e+01,1.000573e+06,3.089396e+01,,,,1
2018-10-07 13:08:21.000000,2.617497e+07,1.553251e+07,6.353788e+01,1.000417e+06,3.079843e+01,,,,1
2018-10-07 13:08:22.000000,2.618110e+07,1.553541e+07,6.353711e+01,1.000873e+06,3.081210e+01,,,,1
2018-10-07 13:08:23.000000,2.618489e+07,1.553674e+07,6.353610e+01,1.000954e+06,3.082666e+01,,,,1
2018-10-07 13:08:24.000000,2.618504e+07,1.553724e+07,6.353505e+01,1.001184e+06,3.084705e+01,,,,1
2018-10-07 13:08:25.000000,2.618314e+07,1.553721e+07,6.353400e+01,1.000899e+06,3.083847e+01,,,,1
2018-10-07 13:08:26.000000,2.618289e+07,1.553620e+07,6.353280e+01,1.000746e+06,3.083606e+01,,,,1
2018-10-07 13:08:27.000000,2.618349e+07,1.553506e+07,6.353154e+01,1.000702e+06,3.083861e+01,,,,1
2018-10-07 13:08:28.000000,2.618387e+07,1.553427e+07,6.353030e+01,1.000693e+06,3.084271e+01,,,,1
2018-10-07 13:08:29.000000,2.618443e+07,1.553508e+07,6.352924e+01,1.000688e+06,3.084728e+01,,,,1
2018-10-07 13:08:30.000000,2.618645e+07,1.553839e+07,6.352840e+01,1.000682e+06,3.085223e+01,,,,1
2018-10-07 13:08:31.000000,2.619014e+07,1.554317e+07,6.352761e+01,1.000676e+06,3.085736e+01,,,,1
2018-10-07 13:08:32.000000,2.619439e+07,1.554732e+07,6.352665e+01,1.000672e+06,3.086250e+01,,,,1
2018-10-07 13:08:33.000000,2.619772e+07,1.554940e+07,6.352537e+01,1.000670e+06,3.086746e+01,,,,1
2018-10-07 13:08:34.000000,2.619908e+07,1.554908e+07,6.352381e+01,1.000669e+06,3.087213e+01,,,,1
2018-10-07 13:08:35.000000,2.619809e+07,1.554637e+07,6.352202e+01,1.000669e+06,3.087651e+01,,,,1
2018-10-07 13:08:36.000000,2.619468e+07,1.554129e+07,6.352008e+01,1.000671e+06,3.088069e+01,,,,1
2018-10-07 13:08:37.000000,2.618902e+07,1.553416e+07,6.351805e+01,1.000671e+06,3.088463e+01,,,,1
2018-10-07 13:08:38.000000,2.618165e+07,1.552584e+07,6.351608e+01,1.000670e+06,3.088835e+01,,,,1
2018-10-07 13:08:39.000000,2.617359e+07,1.551770e+07,6.351426e+01,1.000670e+06,3.089185e+01,,,,1
2018-10-07 13:08:40.000000,2.616624e+07,1.551057e+07,6.351263e+01,1.000669e+06,3.089512e+01,,,,1
2018-10-07 13:08:41.000000,2.616110e+07,1.550510e+07,6.351126e+01,1.000669e+06,3.089815e+01,,,,1
2018-10-07 13:08:42.000000,2.615340e+07,1.550401e+07,6.351057e+01,1.000669e+06,3.090094e+01,,,,1
2018-10-07 13:08:43.000000,2.614828e+07,1.550370e+07,6.351001e+01,1.000668e+06,3.090343e+01,,,,1
2018-10-07 13:08:44.000000,2.614798e+07,1.550390e+07,6.350947e+01,1.000667e+06,3.090558e+01,,,,1
2018-10-07 13:08:45.000000,2.614969e+07,1.550546e+07,6.350908e+01,1.000662e+06,3.090700e+01,,,,1
2018-10-07 13:08:46.000000,2.615209e+07,1.550788e+07,6.350879e+01,1.000666e+06,3.090856e+01,,,,1
2018-10-07 13:08:47.000000,2.615508e+07,1.551122e+07,6.350857e+01,1.000670e+06,3.091008e+01,,,,1
2018-10-07 13:08:48.000000,2.615885e+07,1.551553e+07,6.350845e+01,1.000671e+06,3.091140e+01,,,,1
2018-10-07 13:08:49.000000,2.616318e+07,1.552011e+07,6.350830e+01,1.000670e+06,3.091262e+01,,,,1
2018-10-07 13:08:50.000000,2.616742e+07,1.552405e+07,6.350802e+01,1.000670e+06,3.091378e+01,,,,1
2018-10-07 13:08:51.000000,2.617063e+07,1.552646e+07,6.350749e+01,1.000670e+06,3.091489e+01,,,,1
2018-10-07 13:08:52.000000,2.617273e+07,1.552761e+07,6.350677e+01,1.000670e+06,3.091597e+01,,,,1
2018-10-07 13:08:53.000000,2.617447e+07,1.552919e+07,6.350608e+01,1.000670e+06,3.091702e+01,,,,1
2018-10-07 13:08:54.000000,2.617656e+07,1.553152e+07,6.350542e+01,1.000670e+06,3.091801e+01,,,,1
2018-10-07 13:08:55.000000,2.617890e+07,1.553349e+07,6.350464e+01,1.000670e+06,3.091885e+01,,,,1
2018-10-07 13:08:56.000000,2.618089e+07,1.553436e+07,6.350368e+01,1.000585e+06,3.089303e+01,,,,1
2018-10-07 13:08:57.000000,2.618227e+07,1.553450e+07,6.350261e+01,1.000099e+06,3.071388e+01,,,,1
2018-10-07 13:08:58.000000,2.618306e+07,1.553420e+07,6.350145e+01,1.000037e+06,3.051103e+01,,,,1
2018-10-07 13:08:59.000000,2.618357e+07,1.553432e+07,6.350033e+01,1.000132e+06,3.033462e+01,,,,1
2018-10-07 13:09:00.000000,2.618388e+07,1.553425e+07,6.349917e+01,1.000499e+06,3.025980e+01,,,,1
2018-10-07 13:09:01.000000,2.618422e+07,1.553451e+07,6.349805e+01,1.001154e+06,3.032768e+01,,,,1
2018-10-07 13:09:02.000000,2.618482e+07,1.553538e+07,6.349697e+01,1.001982e+06,3.045400e+01,,,,1
2018-10-07 13:09:03.000000,2.618569e+07,1.553640e+07,6.349589e+01,1.003897e+06,3.062059e+01,,,,1
2018-10-07 13:09:04.000000,2.618679e+07,1.553765e+07,6.349479e+01,1.002599e+06,3.060784e+01,,,,1
2018-10-07 13:09:05.000000,2.618815e+07,1.553926e+07,6.349371e+01,1.001445e+06,3.060122e+01,,,,1
2018-10-07 13:09:06.000000,2.619044e+07,1.554254e+07,6.349276e+01,1.000899e+06,3.061715e+01,,,,1
2018-10-07 13:09:07.000000,2.619468e+07,1.554862e+07,6.349200e+01,1.000736e+06,3.064215e+01,,,,1
2018-10-07 13:09:08.000000,2.620179e+07,1.555817e+07,6.349143e+01,1.000698e+06,3.066625e+01,,,,1
2018-10-07 13:09:09.000000,2.621223e+07,1.557116e+07,6.349094e+01,1.000683e+06,3.068729e+01,,,,1
2018-10-07 13:09:10.000000,2.622616e+07,1.558648e+07,6.349031e+01,1.000670e+06,3.070551e+01,,,,1
2018-10-07 13:09:11.000000,2.624420e+07,1.560166e+07,6.348911e+01,1.000664e+06,3.072148e+01,,,,1
2018-10-07 13:09:12.000000,2.625893e+07,1.561675e+07,6.348759e+01,1.000665e+06,3.073557e+01,,,,1
2018-10-07 13:09:13.000000,2.627070e+07,1.562768e+07,6.348531e+01,1.000669e+06,3.074819e+01,,,,1
2018-10-07 13:09:14.000000,2.627878e+07,1.563350e+07,6.348224e+01,1.000673e+06,3.075983e+01,,,,1
2018-10-07 13:09:15.000000,2.628197e+07,1.563360e+07,6.347849e+01,1.000676e+06,3.077095e+01,,,,1
2018-10-07 13:09:16.000000,2.627978e+07,1.562827e+07,6.347422e+01,1.000679e+06,3.078191e+01,,,,1
2018-10-07 13:09:17.000000,2.627317e+07,1.561953e+07,6.346980e+01,1.000681e+06,3.079287e+01,,,,1
2018-10-07 13:09:18.000000,2.626396e+07,1.560948e+07,6.346550e+01,1.000680e+06,3.080379e+01,,,,1
2018-10-07 13:09:19.000000,2.625322e+07,1.559817e+07,6.346135e+01,1.000676e+06,3.081441e+01,,,,1
2018-10-07 13:09:20.000000,2.624070e+07,1.558428e+07,6.345727e+01,1.000672e+06,3.082451e+01,,,,1
2018-10-07 13:09:21.000000,2.622580e+07,1.556702e+07,6.345324e+01,1.000669e+06,3.083388e+01,,,,1
2018-10-07 13:09:22.000000,2.620844e+07,1.554790e+07,6.344952e+01,1.000667e+06,3.084243e+01,,,,1
2018-10-07 13:09:23.000000,2.619022e+07,1.552957e+07,6.344635e+01,1.000666e+06,3.085013e+01,,,,1
2018-10-07 13:09:24.000000,2.617241e+07,1.551466e+07,6.344378e+01,1.000667e+06,3.085704e+01,,,,1
2018-10-07 13:09:25.000000,2.615797e+07,1.550349e+07,6.344180e+01,1.000668e+06,3.086328e+01,,,,1
2018-10-07 13:09:26.000000,2.614760e+07,1.549692e+07,6.344051e+01,1.000669e+06,3.086894e+01,,,,1
2018-10-07 13:09:27.000000,2.614113e+07,1.549373e+07,6.343970e+01,1.000669e+06,3.087408e+01,,,,1
2018-10-07 13:09:28.000000,2.613822e+07,1.549341e+07,6.343927e+01,1.000669e+06,3.087878e+01,,,,1
2018-10-07 13:09:29.000000,2.613839e+07,1.549530e+07,6.343910e+01,1.000669e+06,3.088309e+01,,,,1
2018-10-07 13:09:30.000000,2.614097e+07,1.549914e+07,6.343914e+01,1.000669e+06,3.088702e+01,,,,1
2018-10-07 13:09:31.000000,2.614540e+07,1.550452e+07,6.343932e+01,1.000669e+06,3.089060e+01,,,,1
2018-10-07 13:09:32.000000,2.615128e+07,1.551117e+07,6.343961e+01,1.000669e+06,3.089385e+01,,,,1
2018-10-07 13:09:33.000000,2.615800e+07,1.551815e+07,6.343987e+01,1.000672e+06,3.089703e+01,,,,1
2018-10-07 13:09:34.000000,2.616463e+07,1.552445e+07,6.343993e+01,1.000669e+06,3.089977e+01,,,,1
2018-10-07 13:09:35.000000,2.616978e+07,1.552836e+07,6.343960e+01,1.000668e+06,3.090232e+01,,,,1
2018-10-07 13:09:36.000000,2.617310e+07,1.553019e+07,6.343897e+01,1.000669e+06,3.090473e+01,,,,1
2018-10-07 13:09:37.000000,2.617519e+07,1.553150e+07,6.343825e+01,1.000671e+06,3.090701e+01,,,,1
2018-10-07 13:09:38.000000,2.617688e+07,1.553300e+07,6.343751e+01,1.000672e+06,3.090919e+01,,,,1
2018-10-07 13:09:39.000000,2.617859e+07,1.553446e+07,6.343670e+01,1.000672e+06,3.091134e+01,,,,1
2018-10-07 13:09:40.000000,2.618050e+07,1.553601e+07,6.343585e+01,1.000673e+06,3.091349e+01,,,,1
2018-10-07 13:09:41.000000,2.618265e+07,1.553764e+07,6.343493e+01,1.000673e+06,3.091566e+01,,,,1
2018-10-07 13:09:42.000000,2.618454e+07,1.553830e+07,6.343383e+01,1.000671e+06,3.091769e+01,,,,1
2018-10-07 13:09:43.000000,2.618510e+07,1.553694e+07,6.343250e+01,1.000662e+06,3.091893e+01,,,,1
2018-10-07 13:09:44.000000,2.618356e+07,1.553349e+07,6.343099e+01,1.000667e+06,3.092051e+01,,,,1
2018-10-07 13:09:45.000000,2.618005e+07,1.552848e+07,6.342943e+01,1.000673e+06,3.092200e+01,,,,1
2018-10-07 13:09:46.000000,2.617514e+07,1.552279e+07,6.342793e+01,1.000673e+06,3.092324e+01,,,,1
2018-10-07 13:09:47.000000,2.616945e+07,1.551721e+07,6.342652e+01,1.000672e+06,3.092443e+01,,,,1
2018-10-07 13:09:48.000000,2.616295e+07,1.551246e+07,6.342526e+01,1.000671e+06,3.092565e+01,,,,1
2018-10-07 13:09:49.000000,2.615755e+07,1.550893e+07,6.342424e+01,1.000671e+06,3.092686e+01,,,,1
2018-10-07 13:09:50.000000,2.615349e+07,1.550654e+07,6.342338e+01,1.000671e+06,3.092804e+01,,,,1
2018-10-07 13:09:51.000000,2.615077e+07,1.550525e+07,6.342270e+01,1.000671e+06,3.092917e+01,,,,1
2018-10-07 13:09:52.000000,2.614950e+07,1.550488e+07,6.342214e+01,1.000671e+06,3.093026e+01,,,,1
2018-10-07 13:09:53.000000,2.614938e+07,1.550536e+07,6.342167e+01,1.000671e+06,3.093129e+01,,,,1
2018-10-07 13:09:54.000000,2.615018e+07,1.550661e+07,6.342130e+01,1.000671e+06,3.093227e+01,,,,1
2018-10-07 13:09:55.000000,2.615170e+07,1.550849e+07,6.342098e+01,1.000670e+06,3.093322e+01,,,,1
2018-10-07 13:09:56.000000,2.615386e+07,1.551102e+07,6.342073e+01,1.000670e+06,3.093412e+01,,,,1
2018-10-07 13:09:57.000000,2.615663e+07,1.551415e+07,6.342052e+01,1.000670e+06,3.093500e+01,,,,1
2018-10-07 13:09:58.000000,2.615984e+07,1.551757e+07,6.342031e+01,1.000670e+06,3.093585e+01,,,,1
2018-10-07 13:09:59.000000,2.616318e+07,1.552086e+07,6.342006e+01,1.000671e+06,3.093668e+01,,,,1
2018-10-07 13:10:00.000000,2.616624e+07,1.552357e+07,6.341970e+01,1.000671e+06,3.093750e+01,,,,1
2018-10-07 13:10:01.000000,2.616853e+07,1.552523e+07,6.341919e+01,1.000671e+06,3.093832e+01,,,,1
2018-10-07 13:10:02.000000,2.616993e+07,1.552617e+07,6.341857e+01,1.000672e+06,3.093915e+01,,,,1
2018-10-07 13:10:03.000000,2.617114e+07,1.552708e+07,6.341792e+01,1.000672e+06,3.094002e+01,,,,1
2018-10-07 13:10:04.000000,2.617316e+07,1.552748e+07,6.341712e+01,1.000673e+06,3.094092e+01,,,,1
2018-10-07 13:10:05.000000,2.617427e+07,1.552639e+07,6.341614e+01,1.000673e+06,3.094183e+01,,,,1
2018-10-07 13:10:06.000000,2.617152e+07,1.552367e+07,6.341507e+01,1.000672e+06,3.094274e+01,,,,1
2018-10-07 13:10:07.000000,2.616596e+07,1.551993e+07,6.341393e+01,1.000672e+06,3.094369e+01,,,,1
2018-10-07 13:10:08.000000,2.616213e+07,1.551588e+07,6.341278e+01,1.000671e+06,3.094465e+01,,,,1
2018-10-07 13:10:09.000000,2.615952e+07,1.551373e+07,6.341189e+01,1.000671e+06,3.094560e+01,,,,1
2018-10-07 13:10:10.000000,2.615820e+07,1.551318e+07,6.341121e+01,1.000671e+06,3.094651e+01,,,,1
2018-10-07 13:10:11.000000,2.615730e+07,1.551228e+07,6.341049e+01,1.000671e+06,3.094739e+01,,,,1
2018-10-07 13:10:12.000000,2.615570e+07,1.550976e+07,6.340958e+01,1.000671e+06,3.094822e+01,,,,1
2018-10-07 13:10:13.000000,2.615307e+07,1.550636e+07,6.340858e+01,1.000671e+06,3.094901e+01,,,,1
2018-10-07 13:10:14.000000,2.615018e+07,1.550366e+07,6.340771e+01,1.000671e+06,3.094976e+01,,,,1
2018-10-07 13:10:15.000000,2.614819e+07,1.550262e+07,6.340706e+01,1.000671e+06,3.095047e+01,,,,1
2018-10-07 13:10:16.000000,2.614768e+07,1.550318e+07,6.340661e+01,1.000671e+06,3.095115e+01,,,,1
2018-10-07 13:10:17.000000,2.614852e+07,1.550478e+07,6.340629e+01,1.000671e+06,3.095179e+01,,,,1
2018-10-07 13:10:18.000000,2.615033e+07,1.550703e+07,6.340602e+01,1.000670e+06,3.095241e+01,,,,1
2018-10-07 13:10:19.000000,2.615287e+07,1.550995e+07,6.340581e+01,1.000670e+06,3.095301e+01,,,,1
2018-10-07 13:10:20.000000,2.615610e+07,1.551360e+07,6.340565e+01,1.000670e+06,3.095357e+01,,,,1
2018-10-07 13:10:21.000000,2.615986e+07,1.551763e+07,6.340551e+01,1.000671e+06,3.095413e+01,,,,1
2018-10-07 13:10:22.000000,2.616372e+07,1.552137e+07,6.340530e+01,1.000671e+06,3.095466e+01,,,,1
2018-10-07 13:10:23.000000,2.616704e+07,1.552411e+07,6.340492e+01,1.000671e+06,3.095517e+01,,,,1
2018-10-07 13:10:24.000000,2.616926e+07,1.552557e+07,6.340435e+01,1.000671e+06,3.095567e+01,,,,1
2018-10-07 13:10:25.000000,2.617057e+07,1.552590e+07,6.340363e+01,1.000671e+06,3.095613e+01,,,,1
2018-10-07 13:10:26.000000,2.617215e+07,1.552578e+07,6.340281e+01,1.000670e+06,3.095655e+01,,,,1
2018-10-07 13:10:27.000000,2.617325e+07,1.552526e+07,6.340191e+01,1.000670e+06,3.095692e+01,,,,1
2018-10-07 13:10:28.000000,2.617098e+07,1.552338e+07,6.340094e+01,1.000601e+06,3.093500e+01,,,,1
2018-10-07 13:10:29.000000,2.616557e+07,1.551943e+07,6.339976e+01,1.000185e+06,3.077484e+01,,,,1
2018-10-07 13:10:30.000000,2.616120e+07,1.551401e+07,6.339843e+01,1.000008e+06,3.054831e+01,,,,1
2018-10-07 13:10:31.000000,2.615779e+07,1.551113e+07,6.339745e+01,1.000103e+06,3.035324e+01,,,,1
2018-10-07 13:10:32.000000,2.615600e+07,1.551065e+07,6.339680e+01,1.000471e+06,3.026291e+01,,,,1
2018-10-07 13:10:33.000000,2.615675e+07,1.551333e+07,6.339652e+01,1.001134e+06,3.031945e+01,,,,1
2018-10-07 13:10:34.000000,2.616050e+07,1.551912e+07,6.339659e+01,1.002047e+06,3.045090e+01,,,,1
2018-10-07 13:10:35.000000,2.616644e+07,1.552617e+07,6.339668e+01,1.004088e+06,3.062134e+01,,,,1
2018-10-07 13:10:36.000000,2.617331e+07,1.553374e+07,6.339663e+01,1.002681e+06,3.060219e+01,,,,1
2018-10-07 13:10:37.000000,2.618079e+07,1.554116e+07,6.339635e+01,1.001425e+06,3.058913e+01,,,,1
2018-10-07 13:10:38.000000,2.618891e+07,1.554953e+07,6.339596e+01,1.000850e+06,3.060095e+01,,,,1
2018-10-07 13:10:39.000000,2.619815e+07,1.555949e+07,6.339548e+01,1.000703e+06,3.062280e+01,,,,1
2018-10-07 13:10:40.000000,2.620913e+07,1.557150e+07,6.339490e+01,1.000692e+06,3.064407e+01,,,,1
2018-10-07 13:10:41.000000,2.622260e+07,1.558522e+07,6.339410e+01,1.000691e+06,3.066274e+01,,,,1
2018-10-07 13:10:42.000000,2.624002e+07,1.559941e+07,6.339277e+01,1.000683e+06,3.067970e+01,,,,1
2018-10-07 13:10:43.000000,2.625514e+07,1.561493e+07,6.339122e+01,1.000674e+06,3.069547e+01,,,,1
2018-10-07 13:10:44.000000,2.626846e+07,1.562796e+07,6.338901e+01,1.000671e+06,3.071010e+01,,,,1
2018-10-07 13:10:45.000000,2.627918e+07,1.563679e+07,6.338603e+01,1.000670e+06,3.072362e+01,,,,1
2018-10-07 13:10:46.000000,2.628555e+07,1.564017e+07,6.338229e+01,1.000672e+06,3.073616e+01,,,,1
2018-10-07 13:10:47.000000,2.628645e+07,1.563763e+07,6.337793e+01,1.000674e+06,3.074798e+01,,,,1
2018-10-07 13:10:48.000000,2.628168e+07,1.562959e+07,6.337314e+01,1.000677e+06,3.075936e+01,,,,1
2018-10-07 13:10:49.000000,2.627177e+07,1.561687e+07,6.336818e+01,1.000679e+06,3.077049e+01,,,,1
2018-10-07 13:10:50.000000,2.625766e+07,1.560056e+07,6.336329e+01,1.000679e+06,3.078134e+01,,,,1
2018-10-07 13:10:51.000000,2.624067e+07,1.558216e+07,6.335870e+01,1.000676e+06,3.079178e+01,,,,1
2018-10-07 13:10:52.000000,2.622270e+07,1.556323e+07,6.335458e+01,1.000673e+06,3.080164e+01,,,,1
2018-10-07 13:10:53.000000,2.620465e+07,1.554527e+07,6.335110e+01,1.000670e+06,3.081076e+01,,,,1
2018-10-07 13:10:54.000000,2.618667e+07,1.552963e+07,6.334832e+01,1.000667e+06,3.081907e+01,,,,1
2018-10-07 13:10:55.000000,2.617198e+07,1.551583e+07,6.334589e+01,1.000667e+06,3.082655e+01,,,,1
2018-10-07 13:10:56.000000,2.616118e+07,1.550493e+07,6.334392e+01,1.000666e+06,3.083323e+01,,,,1
2018-10-07 13:10:57.000000,2.614949e+07,1.549969e+07,6.334282e+01,1.000668e+06,3.083926e+01,,,,1
2018-10-07 13:10:58.000000,2.614111e+07,1.549665e+07,6.334207e+01,1.000669e+06,3.084471e+01,,,,1
2018-10-07 13:10:59.000000,2.613842e+07,1.549558e+07,6.334156e+01,1.000669e+06,3.084963e+01,,,,1
2018-10-07 13:11:00.000000,2.613912e+07,1.549723e+07,6.334137e+01,1.000669e+06,3.085412e+01,,,,1
2018-10-07 13:11:01.000000,2.614196e+07,1.550103e+07,6.334142e+01,1.000669e+06,3.085822e+01,,,,1
2018-10-07 13:11:02.000000,2.614688e+07,1.550724e+07,6.334172e+01,1.000669e+06,3.086196e+01,,,,1
2018-10-07 13:11:03.000000,2.615409e+07,1.551597e+07,6.334225e+01,1.000669e+06,3.086535e+01,,,,1
2018-10-07 13:11:04.000000,2.616283e+07,1.552541e+07,6.334271e+01,1.000669e+06,3.086842e+01,,,,1
2018-10-07 13:11:05.000000,2.617111e+07,1.553315e+07,6.334273e+01,1.000673e+06,3.087157e+01,,,,1
2018-10-07 13:11:06.000000,2.617781e+07,1.553797e+07,6.334225e+01,1.000671e+06,3.087425e+01,,,,1
2018-10-07 13:11:07.000000,2.618191e+07,1.553964e+07,6.334135e+01,1.000669e+06,3.087681e+01,,,,1
2018-10-07 13:11:08.000000,2.618343e+07,1.553905e+07,6.334019e+01,1.000670e+06,3.087924e+01,,,,1
2018-10-07 13:11:09.000000,2.618394e+07,1.553915e+07,6.333910e+01,1.000671e+06,3.088156e+01,,,,1
2018-10-07 13:11:10.000000,2.618534e+07,1.554124e+07,6.333818e+01,1.000672e+06,3.088383e+01,,,,1
2018-10-07 13:11:11.000000,2.618748e+07,1.554286e+07,6.333712e+01,1.000673e+06,3.088606e+01,,,,1
2018-10-07 13:11:12.000000,2.618841e+07,1.554138e+07,6.333567e+01,1.000673e+06,3.088829e+01,,,,1
2018-10-07 13:11:13.000000,2.618673e+07,1.553738e+07,6.333402e+01,1.000673e+06,3.089052e+01,,,,1
2018-10-07 13:11:14.000000,2.618375e+07,1.553406e+07,6.333254e+01,1.000670e+06,3.089253e+01,,,,1
2018-10-07 13:11:15.000000,2.618124e+07,1.553229e+07,6.333131e+01,1.000659e+06,3.089362e+01,,,,1
2018-10-07 13:11:16.000000,2.617922e+07,1.553047e+07,6.333013e+01,1.000666e+06,3.089514e+01,,,,1
2018-10-07 13:11:17.000000,2.617672e+07,1.552713e+07,6.332884e+01,1.000673e+06,3.089659e+01,,,,1
2018-10-07 13:11:18.000000,2.617298e+07,1.552225e+07,6.332749e+01,1.000674e+06,3.089774e+01,,,,1
2018-10-07 13:11:19.000000,2.616791e+07,1.551686e+07,6.332613e+01,1.000673e+06,3.089882e+01,,,,1
2018-10-07 13:11:20.000000,2.616136e+07,1.551227e+07,6.332494e+01,1.000672e+06,3.089993e+01,,,,1
2018-10-07 13:11:21.000000,2.615628e+07,1.550899e+07,6.332398e+01,1.000671e+06,3.090107e+01,,,,1
2018-10-07 13:11:22.000000,2.615264e+07,1.550697e+07,6.332322e+01,1.000671e+06,3.090217e+01,,,,1
2018-10-07 13:11:23.000000,2.615041e+07,1.550614e+07,6.332261e+01,1.000671e+06,3.090325e+01,,,,1
2018-10-07 13:11:24.000000,2.614966e+07,1.550626e+07,6.332213e+01,1.000671e+06,3.090429e+01,,,,1
2018-10-07 13:11:25.000000,2.615006e+07,1.550725e+07,6.332175e+01,1.000671e+06,3.090528e+01,,,,1
2018-10-07 13:11:26.000000,2.615135e+07,1.550898e+07,6.332144e+01,1.000671e+06,3.090624e+01,,,,1
2018-10-07 13:11:27.000000,2.615333e+07,1.551130e+07,6.332119e+01,1.000671e+06,3.090715e+01,,,,1
2018-10-07 13:11:28.000000,2.615584e+07,1.551406e+07,6.332097e+01,1.000671e+06,3.090804e+01,,,,1
2018-10-07 13:11:29.000000,2.615871e+07,1.551710e+07,6.332075e+01,1.000671e+06,3.090890e+01,,,,1
2018-10-07 13:11:30.000000,2.616174e+07,1.552016e+07,6.332050e+01,1.000671e+06,3.090976e+01,,,,1
2018-10-07 13:11:31.000000,2.616468e+07,1.552292e+07,6.332019e+01,1.000671e+06,3.091060e+01,,,,1
2018-10-07 13:11:32.000000,2.616713e+07,1.552493e+07,6.331976e+01,1.000672e+06,3.091146e+01,,,,1
2018-10-07 13:11:33.000000,2.616869e+07,1.552583e+07,6.331917e+01,1.000673e+06,3.091236e+01,,,,1
2018-10-07 13:11:34.000000,2.616925e+07,1.552527e+07,6.331840e+01,1.000673e+06,3.091327e+01,,,,1
2018-10-07 13:11:35.000000,2.616969e+07,1.552363e+07,6.331748e+01,1.000673e+06,3.091421e+01,,,,1
2018-10-07 13:11:36.000000,2.616951e+07,1.552242e+07,6.331662e+01,1.000672e+06,3.091516e+01,,,,1
2018-10-07 13:11:37.000000,2.616538e+07,1.552324e+07,6.331610e+01,1.000671e+06,3.091611e+01,,,,1
2018-10-07 13:11:38.000000,2.616440e+07,1.552181e+07,6.331526e+01,1.000671e+06,3.091705e+01,,,,1
2018-10-07 13:11:39.000000,2.616373e+07,1.551963e+07,6.331434e+01,1.000671e+06,3.091794e+01,,,,1
2018-10-07 13:11:40.000000,2.616185e+07,1.551656e+07,6.331333e+01,1.000671e+06,3.091881e+01,,,,1
2018-10-07 13:11:41.000000,2.615899e+07,1.551318e+07,6.331231e+01,1.000671e+06,3.091964e+01,,,,1
2018-10-07 13:11:42.000000,2.615590e+07,1.551022e+07,6.331137e+01,1.000671e+06,3.092042e+01,,,,1
2018-10-07 13:11:43.000000,2.615330e+07,1.550814e+07,6.331056e+01,1.000671e+06,3.092117e+01,,,,1
2018-10-07 13:11:44.000000,2.615147e+07,1.550685e+07,6.330988e+01,1.000671e+06,3.092190e+01,,,,1
2018-10-07 13:11:45.000000,2.615050e+07,1.550642e+07,6.330930e+01,1.000671e+06,3.092259e+01,,,,1
2018-10-07 13:11:46.000000,2.615033e+07,1.550671e+07,6.330882e+01,1.000671e+06,3.092326e+01,,,,1
2018-10-07 13:11:47.000000,2.615083e+07,1.550755e+07,6.330839e+01,1.000671e+06,3.092389e+01,,,,1
2018-10-07 13:11:48.000000,2.615184e+07,1.550880e+07,6.330801e+01,1.000671e+06,3.092452e+01,,,,1
2018-10-07 13:11:49.000000,2.615315e+07,1.551021e+07,6.330763e+01,1.000671e+06,3.092513e+01,,,,1
2018-10-07 13:11:50.000000,2.615466e+07,1.551178e+07,6.330726e+01,1.000671e+06,3.092572e+01,,,,1
2018-10-07 13:11:51.000000,2.615624e+07,1.551334e+07,6.330687e+01,1.000671e+06,3.092629e+01,,,,1
2018-10-07 13:11:52.000000,2.615782e+07,1.551489e+07,6.330646e+01,1.000671e+06,3.092685e+01,,,,1
2018-10-07 13:11:53.000000,2.615938e+07,1.551645e+07,6.330603e+01,1.000671e+06,3.092740e+01,,,,1
2018-10-07 13:11:54.000000,2.616093e+07,1.551794e+07,6.330558e+01,1.000671e+06,3.092795e+01,,,,1
2018-10-07 13:11:55.000000,2.616238e+07,1.551930e+07,6.330511e+01,1.000672e+06,3.092852e+01,,,,1
2018-10-07 13:11:56.000000,2.616351e+07,1.552011e+07,6.330455e+01,1.000672e+06,3.092911e+01,,,,1
2018-10-07 13:11:57.000000,2.616414e+07,1.552037e+07,6.330392e+01,1.000672e+06,3.092969e+01,,,,1
2018-10-07 13:11:58.000000,2.616422e+07,1.552009e+07,6.330321e+01,1.000672e+06,3.093029e+01,,,,1
2018-10-07 13:11:59.000000,2.616366e+07,1.551905e+07,6.330242e+01,1.000672e+06,3.093087e+01,,,,1
2018-10-07 13:12:00.000000,2.616240e+07,1.551732e+07,6.330156e+01,1.000671e+06,3.093145e+01,,,,1
