timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-09-06 06:27:06.000000,4.152918e+02,1.183437e+02,1.206011e+02,2.850303e+01,7.415507e+01,,,,101
2018-09-06 06:27:07.000000,4.152918e+02,1.183436e+02,1.206012e+02,2.850296e+01,7.415514e+01,,,,101
2018-09-06 06:27:08.000000,4.152918e+02,1.183435e+02,1.206012e+02,2.850289e+01,7.415521e+01,,,,101
2018-09-06 06:27:09.000000,4.152918e+02,1.183434e+02,1.206013e+02,2.850281e+01,7.415529e+01,,,,101
2018-09-06 06:27:10.000000,4.152918e+02,1.183434e+02,1.206014e+02,2.850274e+01,7.415536e+01,,,,101
2018-09-06 06:27:11.000000,4.152918e+02,1.183433e+02,1.206015e+02,2.850267e+01,7.415543e+01,,,,101
2018-09-06 06:27:12.000000,4.152918e+02,1.183432e+02,1.206015e+02,2.850259e+01,7.415551e+01,,,,101
2018-09-06 06:27:13.000000,4.152918e+02,1.183431e+02,1.206016e+02,2.850252e+01,7.415558e+01,,,,101
2018-09-06 06:27:14.000000,4.152918e+02,1.183431e+02,1.206017e+02,2.850245e+01,7.415565e+01,,,,101
2018-09-06 06:27:15.000000,4.152918e+02,1.183430e+02,1.206017e+02,2.850237e+01,7.415573e+01,,,,101
2018-09-06 06:27:16.000000,4.152918e+02,1.183429e+02,1.206018e+02,2.850230e+01,7.415580e+01,,,,101
2018-09-06 06:27:17.000000,4.152918e+02,1.183428e+02,1.206019e+02,2.850223e+01,7.415587e+01,,,,101
2018-09-06 06:27:18.000000,4.152918e+02,1.183428e+02,1.206020e+02,2.850216e+01,7.415594e+01,,,,101
2018-09-06 06:27:19.000000,4.152918e+02,1.183427e+02,1.206020e+02,2.850208e+01,7.415602e+01,,,,101
2018-09-06 06:27:20.000000,4.152918e+02,1.183426e+02,1.206021e+02,2.850201e+01,7.415609e+01,,,,101
2018-09-06 06:27:21.000000,4.152918e+02,1.183426e+02,1.206022e+02,2.850194e+01,7.415616e+01,,,,101
2018-09-06 06:27:22.000000,4.152918e+02,1.183425e+02,1.206022e+02,2.850186e+01,7.415624e+01,,,,101
2018-09-06 06:27:23.000000,4.152918e+02,1.183424e+02,1.206023e+02,2.850179e+01,7.415631e+01,,,,101
2018-09-06 06:27:24.000000,4.152918e+02,1.183423e+02,1.206024e+02,2.850172e+01,7.415638e+01,,,,101
2018-09-06 06:27:25.000000,4.152918e+02,1.183423e+02,1.206025e+02,2.850164e+01,7.415646e+01,,,,101
2018-09-06 06:27:26.000000,4.152918e+02,1.183422e+02,1.206025e+02,2.850157e+01,7.415653e+01,,,,101
2018-09-06 06:27:27.000000,4.152918e+02,1.183421e+02,1.206026e+02,2.850150e+01,7.415660e+01,,,,101
2018-09-06 06:27:28.000000,4.152918e+02,1.183420e+02,1.206027e+02,2.850142e+01,7.415668e+01,,,,101
2018-09-06 06:27:29.000000,4.152918e+02,1.183420e+02,1.206027e+02,2.850135e+01,7.415675e+01,,,,101
2018-09-06 06:27:30.000000,4.152918e+02,1.183419e+02,1.206028e+02,2.850128e+01,7.415681e+01,,,,101
2018-09-06 06:27:31.000000,4.152918e+02,1.183418e+02,1.206028e+02,2.850120e+01,7.415681e+01,,,,101
2018-09-06 06:27:32.000000,4.152919e+02,1.183417e+02,1.206029e+02,2.850113e+01,7.415681e+01,,,,101
2018-09-06 06:27:33.000000,4.152919e+02,1.183417e+02,1.206029e+02,2.850106e+01,7.415681e+01,,,,101
2018-09-06 06:27:34.000000,4.152920e+02,1.183416e+02,1.206030e+02,2.850098e+01,7.415681e+01,,,,101
2018-09-06 06:27:35.000000,4.152920e+02,1.183415e+02,1.206030e+02,2.850091e+01,7.415681e+01,,,,101
2018-09-06 06:27:36.000000,4.152920e+02,1.183414e+02,1.206030e+02,2.850084e+01,7.415681e+01,,,,101
2018-09-06 06:27:37.000000,4.152921e+02,1.183414e+02,1.206031e+02,2.850076e+01,7.415681e+01,,,,101
2018-09-06 06:27:38.000000,4.152921e+02,1.183413e+02,1.206031e+02,2.850069e+01,7.415681e+01,,,,101
2018-09-06 06:27:39.000000,4.152921e+02,1.183412e+02,1.206031e+02,2.850062e+01,7.415681e+01,,,,101
2018-09-06 06:27:40.000000,4.152922e+02,1.183411e+02,1.206032e+02,2.850054e+01,7.415681e+01,,,,101
2018-09-06 06:27:41.000000,4.152922e+02,1.183411e+02,1.206032e+02,2.850047e+01,7.415681e+01,,,,101
2018-09-06 06:27:42.000000,4.152922e+02,1.183410e+02,1.206032e+02,2.850040e+01,7.415681e+01,,,,101
2018-09-06 06:27:43.000000,4.152923e+02,1.183409e+02,1.206033e+02,2.850032e+01,7.415681e+01,,,,101
2018-09-06 06:27:44.000000,4.152923e+02,1.183409e+02,1.206033e+02,2.850025e+01,7.415681e+01,,,,101
2018-09-06 06:27:45.000000,4.152924e+02,1.183408e+02,1.206034e+02,2.850018e+01,7.415681e+01,,,,101
2018-09-06 06:27:46.000000,4.152924e+02,1.183407e+02,1.206034e+02,2.850010e+01,7.415681e+01,,,,101
2018-09-06 06:27:47.000000,4.152924e+02,1.183406e+02,1.206034e+02,2.850003e+01,7.415681e+01,,,,101
2018-09-06 06:27:48.000000,4.152925e+02,1.183406e+02,1.206035e+02,2.849996e+01,7.415681e+01,,,,101
2018-09-06 06:27:49.000000,4.152925e+02,1.183405e+02,1.206035e+02,2.849988e+01,7.415681e+01,,,,101
2018-09-06 06:27:50.000000,4.152925e+02,1.183404e+02,1.206035e+02,2.849981e+01,7.415681e+01,,,,101
2018-09-06 06:27:51.000000,4.152926e+02,1.183403e+02,1.206036e+02,2.849974e+01,7.415681e+01,,,,101
2018-09-06 06:27:52.000000,4.152926e+02,1.183403e+02,1.206036e+02,2.849966e+01,7.415681e+01,,,,101
2018-09-06 06:27:53.000000,4.152927e+02,1.183402e+02,1.206037e+02,2.849959e+01,7.415681e+01,,,,101
2018-09-06 06:27:54.000000,4.152927e+02,1.183401e+02,1.206037e+02,2.849952e+01,7.415681e+01,,,,101
2018-09-06 06:27:55.000000,4.152927e+02,1.183400e+02,1.206037e+02,2.849944e+01,7.415681e+01,,,,101
2018-09-06 06:27:56.000000,4.152928e+02,1.183400e+02,1.206038e+02,2.849937e+01,7.415681e+01,,,,101
2018-09-06 06:27:57.000000,4.152928e+02,1.183399e+02,1.206038e+02,2.849930e+01,7.415681e+01,,,,101
2018-09-06 06:27:58.000000,4.152928e+02,1.183398e+02,1.206038e+02,2.849922e+01,7.415681e+01,,,,101
2018-09-06 06:27:59.000000,4.152929e+02,1.183397e+02,1.206039e+02,2.849915e+01,7.415681e+01,,,,101
2018-09-06 06:28:00.000000,4.152929e+02,1.183397e+02,1.206039e+02,2.849908e+01,7.415681e+01,,,,101
2018-09-06 06:28:01.000000,4.152930e+02,1.183396e+02,1.206040e+02,2.849900e+01,7.415681e+01,,,,101
2018-09-06 06:28:02.000000,4.152930e+02,1.183395e+02,1.206040e+02,2.849893e+01,7.415681e+01,,,,101
2018-09-06 06:28:03.000000,4.152930e+02,1.183394e+02,1.206040e+02,2.849886e+01,7.415681e+01,,,,101
2018-09-06 06:28:04.000000,4.152931e+02,1.183394e+02,1.206041e+02,2.849878e+01,7.415681e+01,,,,101
2018-09-06 06:28:05.000000,4.152931e+02,1.183393e+02,1.206041e+02,2.849871e+01,7.415681e+01,,,,101
2018-09-06 06:28:06.000000,4.152931e+02,1.183393e+02,1.206041e+02,2.849864e+01,7.415688e+01,,,,101
2018-09-06 06:28:07.000000,4.152931e+02,1.183393e+02,1.206042e+02,2.849856e+01,7.415696e+01,,,,101
2018-09-06 06:28:08.000000,4.152931e+02,1.183393e+02,1.206042e+02,2.849849e+01,7.415703e+01,,,,101
2018-09-06 06:28:09.000000,4.152931e+02,1.183393e+02,1.206042e+02,2.849842e+01,7.415710e+01,,,,101
2018-09-06 06:28:10.000000,4.152931e+02,1.183393e+02,1.206043e+02,2.849834e+01,7.415718e+01,,,,101
2018-09-06 06:28:11.000000,4.152931e+02,1.183393e+02,1.206043e+02,2.849827e+01,7.415725e+01,,,,101
2018-09-06 06:28:12.000000,4.152931e+02,1.183393e+02,1.206044e+02,2.849820e+01,7.415732e+01,,,,101
2018-09-06 06:28:13.000000,4.152931e+02,1.183393e+02,1.206044e+02,2.849812e+01,7.415740e+01,,,,101
2018-09-06 06:28:14.000000,4.152931e+02,1.183393e+02,1.206044e+02,2.849805e+01,7.415747e+01,,,,101
2018-09-06 06:28:15.000000,4.152931e+02,1.183393e+02,1.206045e+02,2.849798e+01,7.415754e+01,,,,101
2018-09-06 06:28:16.000000,4.152931e+02,1.183393e+02,1.206045e+02,2.849790e+01,7.415762e+01,,,,101
2018-09-06 06:28:17.000000,4.152931e+02,1.183393e+02,1.206045e+02,2.849783e+01,7.415769e+01,,,,101
2018-09-06 06:28:18.000000,4.152931e+02,1.183393e+02,1.206046e+02,2.849776e+01,7.415776e+01,,,,101
2018-09-06 06:28:19.000000,4.152931e+02,1.183393e+02,1.206046e+02,2.849769e+01,7.415783e+01,,,,101
2018-09-06 06:28:20.000000,4.152931e+02,1.183393e+02,1.206047e+02,2.849761e+01,7.415791e+01,,,,101
2018-09-06 06:28:21.000000,4.152931e+02,1.183393e+02,1.206047e+02,2.849754e+01,7.415798e+01,,,,101
2018-09-06 06:28:22.000000,4.152931e+02,1.183393e+02,1.206047e+02,2.849747e+01,7.415805e+01,,,,101
2018-09-06 06:28:23.000000,4.152931e+02,1.183393e+02,1.206048e+02,2.849739e+01,7.415813e+01,,,,101
2018-09-06 06:28:24.000000,4.152931e+02,1.183393e+02,1.206048e+02,2.849732e+01,7.415820e+01,,,,101
2018-09-06 06:28:25.000000,4.152931e+02,1.183393e+02,1.206048e+02,2.849725e+01,7.415827e+01,,,,101
2018-09-06 06:28:26.000000,4.152931e+02,1.183393e+02,1.206049e+02,2.849717e+01,7.415835e+01,,,,101
2018-09-06 06:28:27.000000,4.152931e+02,1.183393e+02,1.206049e+02,2.849710e+01,7.415842e+01,,,,101
2018-09-06 06:28:28.000000,4.152931e+02,1.183393e+02,1.206050e+02,2.849703e+01,7.415849e+01,,,,101
2018-09-06 06:28:29.000000,4.152931e+02,1.183393e+02,1.206050e+02,2.849695e+01,7.415857e+01,,,,101
2018-09-06 06:28:30.000000,4.152931e+02,1.183393e+02,1.206050e+02,2.849688e+01,7.415864e+01,,,,101
2018-09-06 06:28:31.000000,4.152931e+02,1.183393e+02,1.206051e+02,2.849681e+01,7.415871e+01,,,,101
2018-09-06 06:28:32.000000,4.152931e+02,1.183393e+02,1.206051e+02,2.849673e+01,7.415879e+01,,,,101
2018-09-06 06:28:33.000000,4.152931e+02,1.183393e+02,1.206051e+02,2.849666e+01,7.415886e+01,,,,101
2018-09-06 06:28:34.000000,4.152931e+02,1.183393e+02,1.206052e+02,2.849659e+01,7.415893e+01,,,,101
2018-09-06 06:28:35.000000,4.152931e+02,1.183393e+02,1.206052e+02,2.849652e+01,7.415900e+01,,,,101
2018-09-06 06:28:36.000000,4.152931e+02,1.183393e+02,1.206052e+02,2.849644e+01,7.415908e+01,,,,101
2018-09-06 06:28:37.000000,4.152931e+02,1.183393e+02,1.206053e+02,2.849637e+01,7.415915e+01,,,,101
2018-09-06 06:28:38.000000,4.152931e+02,1.183393e+02,1.206053e+02,2.849630e+01,7.415922e+01,,,,101
2018-09-06 06:28:39.000000,4.152931e+02,1.183393e+02,1.206054e+02,2.849622e+01,7.415930e+01,,,,101
2018-09-06 06:28:40.000000,4.152931e+02,1.183393e+02,1.206054e+02,2.849615e+01,7.415937e+01,,,,101
2018-09-06 06:28:41.000000,4.152931e+02,1.183392e+02,1.206054e+02,2.849608e+01,7.415944e+01,,,,101
2018-09-06 06:28:42.000000,4.152932e+02,1.183392e+02,1.206055e+02,2.849600e+01,7.415952e+01,,,,101
2018-09-06 06:28:43.000000,4.152932e+02,1.183391e+02,1.206055e+02,2.849593e+01,7.415959e+01,,,,101
2018-09-06 06:28:44.000000,4.152932e+02,1.183390e+02,1.206055e+02,2.849586e+01,7.415966e+01,,,,101
2018-09-06 06:28:45.000000,4.152933e+02,1.183390e+02,1.206056e+02,2.849578e+01,7.415974e+01,,,,101
2018-09-06 06:28:46.000000,4.152933e+02,1.183389e+02,1.206056e+02,2.849571e+01,7.415981e+01,,,,101
2018-09-06 06:28:47.000000,4.152933e+02,1.183388e+02,1.206057e+02,2.849564e+01,7.415988e+01,,,,101
2018-09-06 06:28:48.000000,4.152934e+02,1.183387e+02,1.206057e+02,2.849557e+01,7.415995e+01,,,,101
2018-09-06 06:28:49.000000,4.152934e+02,1.183387e+02,1.206057e+02,2.849549e+01,7.416003e+01,,,,101
2018-09-06 06:28:50.000000,4.152934e+02,1.183386e+02,1.206058e+02,2.849542e+01,7.416010e+01,,,,101
2018-09-06 06:28:51.000000,4.152935e+02,1.183385e+02,1.206058e+02,2.849535e+01,7.416017e+01,,,,101
2018-09-06 06:28:52.000000,4.152935e+02,1.183385e+02,1.206058e+02,2.849527e+01,7.416025e+01,,,,101
2018-09-06 06:28:53.000000,4.152935e+02,1.183384e+02,1.206059e+02,2.849520e+01,7.416032e+01,,,,101
2018-09-06 06:28:54.000000,4.152936e+02,1.183383e+02,1.206059e+02,2.849513e+01,7.416039e+01,,,,101
2018-09-06 06:28:55.000000,4.152936e+02,1.183382e+02,1.206059e+02,2.849505e+01,7.416047e+01,,,,101
2018-09-06 06:28:56.000000,4.152936e+02,1.183382e+02,1.206060e+02,2.849498e+01,7.416054e+01,,,,101
2018-09-06 06:28:57.000000,4.152937e+02,1.183381e+02,1.206060e+02,2.849491e+01,7.416061e+01,,,,101
2018-09-06 06:28:58.000000,4.152937e+02,1.183380e+02,1.206061e+02,2.849483e+01,7.416069e+01,,,,101
2018-09-06 06:28:59.000000,4.152937e+02,1.183380e+02,1.206061e+02,2.849476e+01,7.416076e+01,,,,101
2018-09-06 06:29:00.000000,4.152938e+02,1.183379e+02,1.206061e+02,2.849469e+01,7.416083e+01,,,,101
2018-09-06 06:29:01.000000,4.152938e+02,1.183378e+02,1.206062e+02,2.849461e+01,7.416091e+01,,,,101
2018-09-06 06:29:02.000000,4.152938e+02,1.183377e+02,1.206062e+02,2.849454e+01,7.416098e+01,,,,101
2018-09-06 06:29:03.000000,4.152939e+02,1.183377e+02,1.206062e+02,2.849447e+01,7.416105e+01,,,,101
2018-09-06 06:29:04.000000,4.152939e+02,1.183376e+02,1.206063e+02,2.849440e+01,7.416112e+01,,,,101
2018-09-06 06:29:05.000000,4.152939e+02,1.183375e+02,1.206063e+02,2.849432e+01,7.416120e+01,,,,101
2018-09-06 06:29:06.000000,4.152940e+02,1.183375e+02,1.206064e+02,2.849425e+01,7.416127e+01,,,,101
2018-09-06 06:29:07.000000,4.152940e+02,1.183374e+02,1.206064e+02,2.849418e+01,7.416134e+01,,,,101
2018-09-06 06:29:08.000000,4.152941e+02,1.183373e+02,1.206064e+02,2.849410e+01,7.416142e+01,,,,101
2018-09-06 06:29:09.000000,4.152941e+02,1.183372e+02,1.206065e+02,2.849403e+01,7.416149e+01,,,,101
2018-09-06 06:29:10.000000,4.152941e+02,1.183372e+02,1.206065e+02,2.849396e+01,7.416156e+01,,,,101
2018-09-06 06:29:11.000000,4.152942e+02,1.183371e+02,1.206065e+02,2.849388e+01,7.416164e+01,,,,101
2018-09-06 06:29:12.000000,4.152942e+02,1.183370e+02,1.206066e+02,2.849381e+01,7.416171e+01,,,,101
2018-09-06 06:29:13.000000,4.152942e+02,1.183370e+02,1.206066e+02,2.849374e+01,7.416178e+01,,,,101
2018-09-06 06:29:14.000000,4.152943e+02,1.183369e+02,1.206067e+02,2.849366e+01,7.416186e+01,,,,101
2018-09-06 06:29:15.000000,4.152943e+02,1.183368e+02,1.206067e+02,2.849359e+01,7.416193e+01,,,,101
2018-09-06 06:29:16.000000,4.152943e+02,1.183367e+02,1.206067e+02,2.849352e+01,7.416200e+01,,,,101
2018-09-06 06:29:17.000000,4.152943e+02,1.183367e+02,1.206068e+02,2.849344e+01,7.416208e+01,,,,101
2018-09-06 06:29:18.000000,4.152943e+02,1.183366e+02,1.206068e+02,2.849337e+01,7.416215e+01,,,,101
2018-09-06 06:29:19.000000,4.152943e+02,1.183365e+02,1.206068e+02,2.849330e+01,7.416222e+01,,,,101
2018-09-06 06:29:20.000000,4.152943e+02,1.183365e+02,1.206069e+02,2.849323e+01,7.416229e+01,,,,101
2018-09-06 06:29:21.000000,4.152943e+02,1.183364e+02,1.206069e+02,2.849315e+01,7.416237e+01,,,,101
2018-09-06 06:29:22.000000,4.152943e+02,1.183363e+02,1.206069e+02,2.849308e+01,7.416244e+01,,,,101
2018-09-06 06:29:23.000000,4.152943e+02,1.183362e+02,1.206070e+02,2.849301e+01,7.416251e+01,,,,101
2018-09-06 06:29:24.000000,4.152943e+02,1.183362e+02,1.206070e+02,2.849293e+01,7.416259e+01,,,,101
2018-09-06 06:29:25.000000,4.152943e+02,1.183361e+02,1.206071e+02,2.849286e+01,7.416266e+01,,,,101
2018-09-06 06:29:26.000000,4.152943e+02,1.183360e+02,1.206071e+02,2.849279e+01,7.416273e+01,,,,101
2018-09-06 06:29:27.000000,4.152943e+02,1.183359e+02,1.206071e+02,2.849271e+01,7.416281e+01,,,,101
2018-09-06 06:29:28.000000,4.152943e+02,1.183359e+02,1.206072e+02,2.849264e+01,7.416288e+01,,,,101
2018-09-06 06:29:29.000000,4.152943e+02,1.183358e+02,1.206072e+02,2.849257e+01,7.416295e+01,,,,101
2018-09-06 06:29:30.000000,4.152943e+02,1.183357e+02,1.206072e+02,2.849249e+01,7.416303e+01,,,,101
2018-09-06 06:29:31.000000,4.152943e+02,1.183356e+02,1.206073e+02,2.849242e+01,7.416310e+01,,,,101
2018-09-06 06:29:32.000000,4.152943e+02,1.183356e+02,1.206073e+02,2.849235e+01,7.416317e+01,,,,101
2018-09-06 06:29:33.000000,4.152943e+02,1.183355e+02,1.206074e+02,2.849227e+01,7.416325e+01,,,,101
2018-09-06 06:29:34.000000,4.152943e+02,1.183354e+02,1.206074e+02,2.849220e+01,7.416332e+01,,,,101
2018-09-06 06:29:35.000000,4.152943e+02,1.183353e+02,1.206074e+02,2.849213e+01,7.416339e+01,,,,101
2018-09-06 06:29:36.000000,4.152943e+02,1.183353e+02,1.206075e+02,2.849206e+01,7.416346e+01,,,,101
2018-09-06 06:29:37.000000,4.152943e+02,1.183352e+02,1.206075e+02,2.849198e+01,7.416354e+01,,,,101
2018-09-06 06:29:38.000000,4.152943e+02,1.183351e+02,1.206075e+02,2.849191e+01,7.416361e+01,,,,101
2018-09-06 06:29:39.000000,4.152943e+02,1.183350e+02,1.206076e+02,2.849184e+01,7.416368e+01,,,,101
2018-09-06 06:29:40.000000,4.152943e+02,1.183350e+02,1.206076e+02,2.849176e+01,7.416376e+01,,,,101
2018-09-06 06:29:41.000000,4.152943e+02,1.183349e+02,1.206077e+02,2.849169e+01,7.416383e+01,,,,101
2018-09-06 06:29:42.000000,4.152943e+02,1.183348e+02,1.206077e+02,2.849162e+01,7.416390e+01,,,,101
2018-09-06 06:29:43.000000,4.152943e+02,1.183348e+02,1.206077e+02,2.849154e+01,7.416398e+01,,,,101
2018-09-06 06:29:44.000000,4.152943e+02,1.183347e+02,1.206078e+02,2.849147e+01,7.416405e+01,,,,101
2018-09-06 06:29:45.000000,4.152943e+02,1.183346e+02,1.206078e+02,2.849140e+01,7.416412e+01,,,,101
2018-09-06 06:29:46.000000,4.152943e+02,1.183345e+02,1.206078e+02,2.849132e+01,7.416420e+01,,,,101
2018-09-06 06:29:47.000000,4.152943e+02,1.183345e+02,1.206079e+02,2.849125e+01,7.416427e+01,,,,101
2018-09-06 06:29:48.000000,4.152943e+02,1.183344e+02,1.206079e+02,2.849118e+01,7.416434e+01,,,,101
2018-09-06 06:29:49.000000,4.152943e+02,1.183343e+02,1.206079e+02,2.849111e+01,7.416441e+01,,,,101
2018-09-06 06:29:50.000000,4.152943e+02,1.183342e+02,1.206080e+02,2.849103e+01,7.416449e+01,,,,101
2018-09-06 06:29:51.000000,4.152943e+02,1.183342e+02,1.206080e+02,2.849100e+01,7.416456e+01,,,,101
2018-09-06 06:29:52.000000,4.152944e+02,1.183342e+02,1.206081e+02,2.849100e+01,7.416463e+01,,,,101
2018-09-06 06:29:53.000000,4.152944e+02,1.183342e+02,1.206081e+02,2.849100e+01,7.416471e+01,,,,101
2018-09-06 06:29:54.000000,4.152944e+02,1.183342e+02,1.206081e+02,2.849100e+01,7.416478e+01,,,,101
2018-09-06 06:29:55.000000,4.152945e+02,1.183342e+02,1.206082e+02,2.849100e+01,7.416485e+01,,,,101
2018-09-06 06:29:56.000000,4.152945e+02,1.183342e+02,1.206082e+02,2.849100e+01,7.416493e+01,,,,101
2018-09-06 06:29:57.000000,4.152945e+02,1.183342e+02,1.206082e+02,2.849100e+01,7.416500e+01,,,,101
2018-09-06 06:29:58.000000,4.152946e+02,1.183342e+02,1.206083e+02,2.849100e+01,7.416508e+01,,,,101
2018-09-06 06:29:59.000000,4.152946e+02,1.183342e+02,1.206083e+02,2.849100e+01,7.416515e+01,,,,101
2018-09-06 06:30:00.000000,4.152947e+02,1.183342e+02,1.206084e+02,2.849100e+01,7.416522e+01,,,,101
2018-09-06 06:30:01.000000,4.152947e+02,1.183342e+02,1.206084e+02,2.849100e+01,7.416530e+01,,,,101
2018-09-06 06:30:02.000000,4.152947e+02,1.183342e+02,1.206084e+02,2.849100e+01,7.416537e+01,,,,101
2018-09-06 06:30:03.000000,4.152948e+02,1.183342e+02,1.206085e+02,2.849100e+01,7.416544e+01,,,,101
2018-09-06 06:30:04.000000,4.152948e+02,1.183342e+02,1.206085e+02,2.849100e+01,7.416552e+01,,,,101
2018-09-06 06:30:05.000000,4.152948e+02,1.183342e+02,1.206085e+02,2.849100e+01,7.416559e+01,,,,101
2018-09-06 06:30:06.000000,4.152949e+02,1.183342e+02,1.206086e+02,2.849100e+01,7.416566e+01,,,,101
2018-09-06 06:30:07.000000,4.152949e+02,1.183342e+02,1.206086e+02,2.849100e+01,7.416574e+01,,,,101
2018-09-06 06:30:08.000000,4.152949e+02,1.183342e+02,1.206086e+02,2.849100e+01,7.416581e+01,,,,101
2018-09-06 06:30:09.000000,4.152950e+02,1.183342e+02,1.206087e+02,2.849100e+01,7.416588e+01,,,,101
2018-09-06 06:30:10.000000,4.152950e+02,1.183342e+02,1.206087e+02,2.849100e+01,7.416596e+01,,,,101
2018-09-06 06:30:11.000000,4.152951e+02,1.183342e+02,1.206088e+02,2.849100e+01,7.416603e+01,,,,101
2018-09-06 06:30:12.000000,4.152951e+02,1.183342e+02,1.206088e+02,2.849100e+01,7.416610e+01,,,,101
2018-09-06 06:30:13.000000,4.152951e+02,1.183342e+02,1.206088e+02,2.849100e+01,7.416618e+01,,,,101
2018-09-06 06:30:14.000000,4.152952e+02,1.183342e+02,1.206089e+02,2.849100e+01,7.416625e+01,,,,101
2018-09-06 06:30:15.000000,4.152952e+02,1.183342e+02,1.206089e+02,2.849100e+01,7.416632e+01,,,,101
2018-09-06 06:30:16.000000,4.152952e+02,1.183342e+02,1.206089e+02,2.849100e+01,7.416640e+01,,,,101
2018-09-06 06:30:17.000000,4.152953e+02,1.183342e+02,1.206090e+02,2.849100e+01,7.416647e+01,,,,101
2018-09-06 06:30:18.000000,4.152953e+02,1.183342e+02,1.206090e+02,2.849100e+01,7.416654e+01,,,,101
2018-09-06 06:30:19.000000,4.152954e+02,1.183342e+02,1.206091e+02,2.849100e+01,7.416662e+01,,,,101
2018-09-06 06:30:20.000000,4.152954e+02,1.183342e+02,1.206091e+02,2.849100e+01,7.416669e+01,,,,101
2018-09-06 06:30:21.000000,4.152954e+02,1.183342e+02,1.206091e+02,2.849100e+01,7.416676e+01,,,,101
2018-09-06 06:30:22.000000,4.152955e+02,1.183342e+02,1.206092e+02,2.849100e+01,7.416684e+01,,,,101
2018-09-06 06:30:23.000000,4.152955e+02,1.183342e+02,1.206092e+02,2.849100e+01,7.416691e+01,,,,101
2018-09-06 06:30:24.000000,4.152955e+02,1.183342e+02,1.206092e+02,2.849100e+01,7.416698e+01,,,,101
2018-09-06 06:30:25.000000,4.152956e+02,1.183342e+02,1.206093e+02,2.849100e+01,7.416706e+01,,,,101
2018-09-06 06:30:26.000000,4.152956e+02,1.183342e+02,1.206093e+02,2.849097e+01,7.416713e+01,,,,101
2018-09-06 06:30:27.000000,4.152956e+02,1.183341e+02,1.206093e+02,2.849090e+01,7.416720e+01,,,,101
2018-09-06 06:30:28.000000,4.152956e+02,1.183340e+02,1.206094e+02,2.849082e+01,7.416728e+01,,,,101
2018-09-06 06:30:29.000000,4.152956e+02,1.183339e+02,1.206094e+02,2.849075e+01,7.416735e+01,,,,101
2018-09-06 06:30:30.000000,4.152956e+02,1.183339e+02,1.206095e+02,2.849068e+01,7.416742e+01,,,,101
2018-09-06 06:30:31.000000,4.152956e+02,1.183338e+02,1.206095e+02,2.849060e+01,7.416750e+01,,,,101
2018-09-06 06:30:32.000000,4.152956e+02,1.183337e+02,1.206095e+02,2.849053e+01,7.416757e+01,,,,101
2018-09-06 06:30:33.000000,4.152956e+02,1.183337e+02,1.206096e+02,2.849046e+01,7.416764e+01,,,,101
2018-09-06 06:30:34.000000,4.152956e+02,1.183336e+02,1.206096e+02,2.849039e+01,7.416771e+01,,,,101
2018-09-06 06:30:35.000000,4.152956e+02,1.183335e+02,1.206096e+02,2.849031e+01,7.416779e+01,,,,101
2018-09-06 06:30:36.000000,4.152956e+02,1.183334e+02,1.206097e+02,2.849024e+01,7.416786e+01,,,,101
2018-09-06 06:30:37.000000,4.152956e+02,1.183334e+02,1.206097e+02,2.849017e+01,7.416793e+01,,,,101
2018-09-06 06:30:38.000000,4.152956e+02,1.183333e+02,1.206097e+02,2.849009e+01,7.416801e+01,,,,101
2018-09-06 06:30:39.000000,4.152956e+02,1.183332e+02,1.206098e+02,2.849002e+01,7.416808e+01,,,,101
2018-09-06 06:30:40.000000,4.152956e+02,1.183331e+02,1.206098e+02,2.848995e+01,7.416815e+01,,,,101
2018-09-06 06:30:41.000000,4.152956e+02,1.183331e+02,1.206098e+02,2.848987e+01,7.416823e+01,,,,101
2018-09-06 06:30:42.000000,4.152956e+02,1.183330e+02,1.206099e+02,2.848980e+01,7.416830e+01,,,,101
2018-09-06 06:30:43.000000,4.152956e+02,1.183329e+02,1.206099e+02,2.848973e+01,7.416837e+01,,,,101
2018-09-06 06:30:44.000000,4.152956e+02,1.183328e+02,1.206099e+02,2.848965e+01,7.416845e+01,,,,101
2018-09-06 06:30:45.000000,4.152956e+02,1.183328e+02,1.206100e+02,2.848958e+01,7.416852e+01,,,,101
2018-09-06 06:30:46.000000,4.152956e+02,1.183327e+02,1.206100e+02,2.848951e+01,7.416859e+01,,,,101
2018-09-06 06:30:47.000000,4.152956e+02,1.183326e+02,1.206100e+02,2.848943e+01,7.416867e+01,,,,101
2018-09-06 06:30:48.000000,4.152956e+02,1.183325e+02,1.206101e+02,2.848936e+01,7.416874e+01,,,,101
2018-09-06 06:30:49.000000,4.152956e+02,1.183325e+02,1.206101e+02,2.848929e+01,7.416881e+01,,,,101
2018-09-06 06:30:50.000000,4.152956e+02,1.183324e+02,1.206101e+02,2.848922e+01,7.416888e+01,,,,101
2018-09-06 06:30:51.000000,4.152956e+02,1.183323e+02,1.206102e+02,2.848914e+01,7.416896e+01,,,,101
2018-09-06 06:30:52.000000,4.152956e+02,1.183322e+02,1.206102e+02,2.848907e+01,7.416903e+01,,,,101
