timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 09:31:37.000000,2.246858e+07,1.257905e+07,9.731836e+01,1.176175e+06,8.141966e+01,,,,1
2018-10-07 09:31:38.000000,2.246866e+07,1.257896e+07,9.731837e+01,1.158186e+06,8.140391e+01,,,,1
2018-10-07 09:31:39.000000,2.246873e+07,1.257887e+07,9.731839e+01,1.177687e+06,8.142056e+01,,,,1
2018-10-07 09:31:40.000000,2.246880e+07,1.257877e+07,9.731840e+01,1.159141e+06,8.140423e+01,,,,1
2018-10-07 09:31:41.000000,2.246887e+07,1.257868e+07,9.731842e+01,1.178237e+06,8.142061e+01,,,,1
2018-10-07 09:31:42.000000,2.246893e+07,1.257858e+07,9.731843e+01,1.159058e+06,8.140369e+01,,,,1
2018-10-07 09:31:43.000000,2.246900e+07,1.257848e+07,9.731845e+01,1.178060e+06,8.142007e+01,,,,1
2018-10-07 09:31:44.000000,2.246906e+07,1.257838e+07,9.731846e+01,1.158489e+06,8.140281e+01,,,,1
2018-10-07 09:31:45.000000,2.246912e+07,1.257828e+07,9.731847e+01,1.177672e+06,8.141943e+01,,,,1
2018-10-07 09:31:46.000000,2.246918e+07,1.257818e+07,9.731849e+01,1.158287e+06,8.140204e+01,,,,1
2018-10-07 09:31:47.000000,2.246923e+07,1.257807e+07,9.731850e+01,1.177559e+06,8.141869e+01,,,,1
2018-10-07 09:31:48.000000,2.246929e+07,1.257797e+07,9.731852e+01,1.158827e+06,8.140126e+01,,,,1
2018-10-07 09:31:49.000000,2.246934e+07,1.257787e+07,9.731853e+01,1.177813e+06,8.141759e+01,,,,1
2018-10-07 09:31:50.000000,2.246940e+07,1.257777e+07,9.731855e+01,1.159037e+06,8.139982e+01,,,,1
2018-10-07 09:31:51.000000,2.246945e+07,1.257767e+07,9.731856e+01,1.177557e+06,8.141596e+01,,,,1
2018-10-07 09:31:52.000000,2.246951e+07,1.257757e+07,9.731858e+01,1.158441e+06,8.139785e+01,,,,1
2018-10-07 09:31:53.000000,2.246956e+07,1.257747e+07,9.731860e+01,1.176587e+06,8.141404e+01,,,,1
2018-10-07 09:31:54.000000,2.246961e+07,1.257738e+07,9.731861e+01,1.157183e+06,8.139580e+01,,,,1
2018-10-07 09:31:55.000000,2.246967e+07,1.257729e+07,9.731863e+01,1.175194e+06,8.141225e+01,,,,1
2018-10-07 09:31:56.000000,2.246972e+07,1.257720e+07,9.731865e+01,1.155746e+06,8.139417e+01,,,,1
2018-10-07 09:31:57.000000,2.246978e+07,1.257712e+07,9.731867e+01,1.173828e+06,8.141097e+01,,,,1
2018-10-07 09:31:58.000000,2.246984e+07,1.257704e+07,9.731869e+01,1.154524e+06,8.139319e+01,,,,1
2018-10-07 09:31:59.000000,2.246990e+07,1.257696e+07,9.731871e+01,1.172771e+06,8.141028e+01,,,,1
2018-10-07 09:32:00.000000,2.246997e+07,1.257688e+07,9.731873e+01,1.153705e+06,8.139285e+01,,,,1
2018-10-07 09:32:01.000000,2.247003e+07,1.257681e+07,9.731875e+01,1.172120e+06,8.141014e+01,,,,1
2018-10-07 09:32:02.000000,2.247010e+07,1.257674e+07,9.731877e+01,1.153304e+06,8.139303e+01,,,,1
2018-10-07 09:32:03.000000,2.247017e+07,1.257666e+07,9.731879e+01,1.171847e+06,8.141039e+01,,,,1
2018-10-07 09:32:04.000000,2.247024e+07,1.257659e+07,9.731881e+01,1.153236e+06,8.139354e+01,,,,1
2018-10-07 09:32:05.000000,2.247032e+07,1.257652e+07,9.731883e+01,1.171865e+06,8.141088e+01,,,,1
2018-10-07 09:32:06.000000,2.247039e+07,1.257645e+07,9.731885e+01,1.153388e+06,8.139421e+01,,,,1
2018-10-07 09:32:07.000000,2.247046e+07,1.257638e+07,9.731887e+01,1.172082e+06,8.141150e+01,,,,1
2018-10-07 09:32:08.000000,2.247054e+07,1.257631e+07,9.731889e+01,1.153663e+06,8.139496e+01,,,,1
2018-10-07 09:32:09.000000,2.247061e+07,1.257623e+07,9.731891e+01,1.172418e+06,8.141220e+01,,,,1
2018-10-07 09:32:10.000000,2.247069e+07,1.257616e+07,9.731893e+01,1.153978e+06,8.139574e+01,,,,1
2018-10-07 09:32:11.000000,2.247076e+07,1.257608e+07,9.731895e+01,1.172817e+06,8.141295e+01,,,,1
2018-10-07 09:32:12.000000,2.247084e+07,1.257599e+07,9.731897e+01,1.154265e+06,8.139655e+01,,,,1
2018-10-07 09:32:13.000000,2.247091e+07,1.257591e+07,9.731898e+01,1.173241e+06,8.141378e+01,,,,1
2018-10-07 09:32:14.000000,2.247098e+07,1.257582e+07,9.731900e+01,1.154477e+06,8.139749e+01,,,,1
2018-10-07 09:32:15.000000,2.247104e+07,1.257573e+07,9.731902e+01,1.173690e+06,8.141482e+01,,,,1
2018-10-07 09:32:16.000000,2.247111e+07,1.257564e+07,9.731903e+01,1.154759e+06,8.139878e+01,,,,1
2018-10-07 09:32:17.000000,2.247117e+07,1.257554e+07,9.731905e+01,1.174350e+06,8.141626e+01,,,,1
2018-10-07 09:32:18.000000,2.247123e+07,1.257544e+07,9.731906e+01,1.155790e+06,8.140045e+01,,,,1
2018-10-07 09:32:19.000000,2.247128e+07,1.257534e+07,9.731907e+01,1.175685e+06,8.141777e+01,,,,1
2018-10-07 09:32:20.000000,2.247134e+07,1.257523e+07,9.731909e+01,1.157306e+06,8.140192e+01,,,,1
2018-10-07 09:32:21.000000,2.247138e+07,1.257512e+07,9.731910e+01,1.177260e+06,8.141901e+01,,,,1
2018-10-07 09:32:22.000000,2.247143e+07,1.257501e+07,9.731911e+01,1.158735e+06,8.140286e+01,,,,1
2018-10-07 09:32:23.000000,2.247147e+07,1.257490e+07,9.731913e+01,1.178542e+06,8.141969e+01,,,,1
2018-10-07 09:32:24.000000,2.247151e+07,1.257478e+07,9.731914e+01,1.159627e+06,8.140310e+01,,,,1
2018-10-07 09:32:25.000000,2.247155e+07,1.257467e+07,9.731915e+01,1.179277e+06,8.141978e+01,,,,1
2018-10-07 09:32:26.000000,2.247159e+07,1.257455e+07,9.731917e+01,1.160174e+06,8.140274e+01,,,,1
2018-10-07 09:32:27.000000,2.247163e+07,1.257444e+07,9.731918e+01,1.179676e+06,8.141929e+01,,,,1
2018-10-07 09:32:28.000000,2.247166e+07,1.257432e+07,9.731919e+01,1.161059e+06,8.140197e+01,,,,1
2018-10-07 09:32:29.000000,2.247169e+07,1.257421e+07,9.731921e+01,1.180157e+06,8.141810e+01,,,,1
2018-10-07 09:32:30.000000,2.247172e+07,1.257410e+07,9.731922e+01,1.161377e+06,8.140028e+01,,,,1
2018-10-07 09:32:31.000000,2.247175e+07,1.257399e+07,9.731923e+01,1.179942e+06,8.141618e+01,,,,1
2018-10-07 09:32:32.000000,2.247178e+07,1.257388e+07,9.731925e+01,1.160673e+06,8.139786e+01,,,,1
2018-10-07 09:32:33.000000,2.247181e+07,1.257377e+07,9.731926e+01,1.178818e+06,8.141384e+01,,,,1
2018-10-07 09:32:34.000000,2.247184e+07,1.257367e+07,9.731928e+01,1.159163e+06,8.139531e+01,,,,1
2018-10-07 09:32:35.000000,2.247187e+07,1.257357e+07,9.731930e+01,1.177169e+06,8.141162e+01,,,,1
2018-10-07 09:32:36.000000,2.247191e+07,1.257347e+07,9.731931e+01,1.157427e+06,8.139321e+01,,,,1
2018-10-07 09:32:37.000000,2.247194e+07,1.257337e+07,9.731933e+01,1.175529e+06,8.140996e+01,,,,1
2018-10-07 09:32:38.000000,2.247197e+07,1.257327e+07,9.731935e+01,1.155925e+06,8.139185e+01,,,,1
2018-10-07 09:32:39.000000,2.247201e+07,1.257318e+07,9.731937e+01,1.174229e+06,8.140897e+01,,,,1
2018-10-07 09:32:40.000000,2.247205e+07,1.257309e+07,9.731939e+01,1.154873e+06,8.139122e+01,,,,1
2018-10-07 09:32:41.000000,2.247209e+07,1.257301e+07,9.731941e+01,1.173380e+06,8.140858e+01,,,,1
2018-10-07 09:32:42.000000,2.247213e+07,1.257292e+07,9.731943e+01,1.154292e+06,8.139116e+01,,,,1
2018-10-07 09:32:43.000000,2.247218e+07,1.257284e+07,9.731945e+01,1.172950e+06,8.140862e+01,,,,1
2018-10-07 09:32:44.000000,2.247223e+07,1.257277e+07,9.731947e+01,1.154099e+06,8.139145e+01,,,,1
2018-10-07 09:32:45.000000,2.247228e+07,1.257269e+07,9.731949e+01,1.172846e+06,8.140892e+01,,,,1
2018-10-07 09:32:46.000000,2.247233e+07,1.257262e+07,9.731951e+01,1.154179e+06,8.139194e+01,,,,1
2018-10-07 09:32:47.000000,2.247239e+07,1.257254e+07,9.731953e+01,1.172962e+06,8.140935e+01,,,,1
2018-10-07 09:32:48.000000,2.247244e+07,1.257247e+07,9.731955e+01,1.154419e+06,8.139250e+01,,,,1
2018-10-07 09:32:49.000000,2.247250e+07,1.257239e+07,9.731957e+01,1.173206e+06,8.140980e+01,,,,1
2018-10-07 09:32:50.000000,2.247256e+07,1.257232e+07,9.731959e+01,1.154736e+06,8.139303e+01,,,,1
2018-10-07 09:32:51.000000,2.247261e+07,1.257224e+07,9.731961e+01,1.173514e+06,8.141023e+01,,,,1
2018-10-07 09:32:52.000000,2.247267e+07,1.257216e+07,9.731963e+01,1.155081e+06,8.139350e+01,,,,1
2018-10-07 09:32:53.000000,2.247273e+07,1.257207e+07,9.731965e+01,1.173845e+06,8.141061e+01,,,,1
2018-10-07 09:32:54.000000,2.247278e+07,1.257199e+07,9.731967e+01,1.155424e+06,8.139390e+01,,,,1
2018-10-07 09:32:55.000000,2.247284e+07,1.257190e+07,9.731968e+01,1.174177e+06,8.141092e+01,,,,1
2018-10-07 09:32:56.000000,2.247289e+07,1.257181e+07,9.731970e+01,1.155753e+06,8.139421e+01,,,,1
2018-10-07 09:32:57.000000,2.247294e+07,1.257171e+07,9.731972e+01,1.174497e+06,8.141116e+01,,,,1
2018-10-07 09:32:58.000000,2.247298e+07,1.257162e+07,9.731973e+01,1.156060e+06,8.139444e+01,,,,1
2018-10-07 09:32:59.000000,2.247303e+07,1.257151e+07,9.731975e+01,1.174798e+06,8.141132e+01,,,,1
2018-10-07 09:33:00.000000,2.247307e+07,1.257141e+07,9.731976e+01,1.156344e+06,8.139458e+01,,,,1
2018-10-07 09:33:01.000000,2.247311e+07,1.257130e+07,9.731977e+01,1.175072e+06,8.141142e+01,,,,1
2018-10-07 09:33:02.000000,2.247314e+07,1.257119e+07,9.731979e+01,1.156597e+06,8.139464e+01,,,,1
2018-10-07 09:33:03.000000,2.247318e+07,1.257108e+07,9.731980e+01,1.175312e+06,8.141143e+01,,,,1
2018-10-07 09:33:04.000000,2.247320e+07,1.257096e+07,9.731981e+01,1.156814e+06,8.139462e+01,,,,1
2018-10-07 09:33:05.000000,2.247323e+07,1.257085e+07,9.731983e+01,1.175512e+06,8.141137e+01,,,,1
2018-10-07 09:33:06.000000,2.247325e+07,1.257073e+07,9.731984e+01,1.156986e+06,8.139450e+01,,,,1
2018-10-07 09:33:07.000000,2.247327e+07,1.257061e+07,9.731985e+01,1.175663e+06,8.141123e+01,,,,1
2018-10-07 09:33:08.000000,2.247328e+07,1.257049e+07,9.731987e+01,1.157108e+06,8.139431e+01,,,,1
2018-10-07 09:33:09.000000,2.247330e+07,1.257038e+07,9.731988e+01,1.175761e+06,8.141101e+01,,,,1
2018-10-07 09:33:10.000000,2.247331e+07,1.257026e+07,9.731989e+01,1.157175e+06,8.139405e+01,,,,1
2018-10-07 09:33:11.000000,2.247333e+07,1.257014e+07,9.731991e+01,1.175805e+06,8.141075e+01,,,,1
2018-10-07 09:33:12.000000,2.247334e+07,1.257002e+07,9.731992e+01,1.157189e+06,8.139375e+01,,,,1
2018-10-07 09:33:13.000000,2.247335e+07,1.256991e+07,9.731993e+01,1.175801e+06,8.141044e+01,,,,1
2018-10-07 09:33:14.000000,2.247336e+07,1.256980e+07,9.731995e+01,1.157161e+06,8.139341e+01,,,,1
2018-10-07 09:33:15.000000,2.247337e+07,1.256968e+07,9.731996e+01,1.175758e+06,8.141011e+01,,,,1
2018-10-07 09:33:16.000000,2.247339e+07,1.256957e+07,9.731998e+01,1.157100e+06,8.139305e+01,,,,1
2018-10-07 09:33:17.000000,2.247340e+07,1.256946e+07,9.731999e+01,1.175689e+06,8.140977e+01,,,,1
2018-10-07 09:33:18.000000,2.247341e+07,1.256935e+07,9.732001e+01,1.157020e+06,8.139270e+01,,,,1
2018-10-07 09:33:19.000000,2.247342e+07,1.256924e+07,9.732002e+01,1.175604e+06,8.140944e+01,,,,1
2018-10-07 09:33:20.000000,2.247344e+07,1.256914e+07,9.732004e+01,1.156931e+06,8.139237e+01,,,,1
2018-10-07 09:33:21.000000,2.247345e+07,1.256903e+07,9.732006e+01,1.175516e+06,8.140913e+01,,,,1
2018-10-07 09:33:22.000000,2.247347e+07,1.256893e+07,9.732007e+01,1.156845e+06,8.139205e+01,,,,1
2018-10-07 09:33:23.000000,2.247348e+07,1.256883e+07,9.732009e+01,1.175431e+06,8.140882e+01,,,,1
2018-10-07 09:33:24.000000,2.247350e+07,1.256873e+07,9.732011e+01,1.156766e+06,8.139176e+01,,,,1
2018-10-07 09:33:25.000000,2.247352e+07,1.256863e+07,9.732012e+01,1.175354e+06,8.140854e+01,,,,1
2018-10-07 09:33:26.000000,2.247354e+07,1.256853e+07,9.732014e+01,1.156698e+06,8.139149e+01,,,,1
2018-10-07 09:33:27.000000,2.247356e+07,1.256843e+07,9.732016e+01,1.175289e+06,8.140828e+01,,,,1
2018-10-07 09:33:28.000000,2.247358e+07,1.256834e+07,9.732018e+01,1.156643e+06,8.139123e+01,,,,1
2018-10-07 09:33:29.000000,2.247360e+07,1.256824e+07,9.732020e+01,1.175235e+06,8.140803e+01,,,,1
2018-10-07 09:33:30.000000,2.247363e+07,1.256815e+07,9.732021e+01,1.156599e+06,8.139099e+01,,,,1
2018-10-07 09:33:31.000000,2.247365e+07,1.256806e+07,9.732023e+01,1.175191e+06,8.140778e+01,,,,1
2018-10-07 09:33:32.000000,2.247367e+07,1.256797e+07,9.732025e+01,1.156565e+06,8.139076e+01,,,,1
2018-10-07 09:33:33.000000,2.247370e+07,1.256787e+07,9.732027e+01,1.175155e+06,8.140754e+01,,,,1
2018-10-07 09:33:34.000000,2.247372e+07,1.256778e+07,9.732029e+01,1.156538e+06,8.139052e+01,,,,1
2018-10-07 09:33:35.000000,2.247375e+07,1.256769e+07,9.732031e+01,1.175124e+06,8.140730e+01,,,,1
2018-10-07 09:33:36.000000,2.247377e+07,1.256761e+07,9.732033e+01,1.156514e+06,8.139029e+01,,,,1
2018-10-07 09:33:37.000000,2.247380e+07,1.256752e+07,9.732034e+01,1.175096e+06,8.140705e+01,,,,1
2018-10-07 09:33:38.000000,2.247383e+07,1.256743e+07,9.732036e+01,1.156492e+06,8.139004e+01,,,,1
2018-10-07 09:33:39.000000,2.247385e+07,1.256734e+07,9.732038e+01,1.175068e+06,8.140680e+01,,,,1
2018-10-07 09:33:40.000000,2.247388e+07,1.256726e+07,9.732040e+01,1.156471e+06,8.138979e+01,,,,1
2018-10-07 09:33:41.000000,2.247391e+07,1.256717e+07,9.732042e+01,1.175040e+06,8.140655e+01,,,,1
2018-10-07 09:33:42.000000,2.247393e+07,1.256708e+07,9.732044e+01,1.156448e+06,8.138953e+01,,,,1
2018-10-07 09:33:43.000000,2.247396e+07,1.256700e+07,9.732046e+01,1.175009e+06,8.140629e+01,,,,1
2018-10-07 09:33:44.000000,2.247398e+07,1.256691e+07,9.732048e+01,1.156422e+06,8.138927e+01,,,,1
2018-10-07 09:33:45.000000,2.247401e+07,1.256683e+07,9.732049e+01,1.174976e+06,8.140601e+01,,,,1
2018-10-07 09:33:46.000000,2.247404e+07,1.256674e+07,9.732051e+01,1.156393e+06,8.138900e+01,,,,1
2018-10-07 09:33:47.000000,2.247406e+07,1.256666e+07,9.732053e+01,1.174939e+06,8.140573e+01,,,,1
2018-10-07 09:33:48.000000,2.247409e+07,1.256657e+07,9.732055e+01,1.156361e+06,8.138872e+01,,,,1
2018-10-07 09:33:49.000000,2.247411e+07,1.256649e+07,9.732057e+01,1.174898e+06,8.140544e+01,,,,1
2018-10-07 09:33:50.000000,2.247414e+07,1.256640e+07,9.732059e+01,1.156325e+06,8.138843e+01,,,,1
2018-10-07 09:33:51.000000,2.247416e+07,1.256632e+07,9.732061e+01,1.174853e+06,8.140515e+01,,,,1
2018-10-07 09:33:52.000000,2.247419e+07,1.256624e+07,9.732063e+01,1.156285e+06,8.138813e+01,,,,1
2018-10-07 09:33:53.000000,2.247422e+07,1.256616e+07,9.732064e+01,1.174804e+06,8.140485e+01,,,,1
2018-10-07 09:33:54.000000,2.247424e+07,1.256607e+07,9.732066e+01,1.156241e+06,8.138783e+01,,,,1
2018-10-07 09:33:55.000000,2.247426e+07,1.256599e+07,9.732068e+01,1.174752e+06,8.140453e+01,,,,1
2018-10-07 09:33:56.000000,2.247429e+07,1.256591e+07,9.732070e+01,1.156195e+06,8.138753e+01,,,,1
2018-10-07 09:33:57.000000,2.247431e+07,1.256583e+07,9.732072e+01,1.174695e+06,8.140422e+01,,,,1
2018-10-07 09:33:58.000000,2.247434e+07,1.256575e+07,9.732074e+01,1.156146e+06,8.138721e+01,,,,1
2018-10-07 09:33:59.000000,2.247436e+07,1.256567e+07,9.732076e+01,1.174636e+06,8.140389e+01,,,,1
2018-10-07 09:34:00.000000,2.247439e+07,1.256559e+07,9.732078e+01,1.156094e+06,8.138689e+01,,,,1
2018-10-07 09:34:01.000000,2.247441e+07,1.256551e+07,9.732080e+01,1.174574e+06,8.140356e+01,,,,1
2018-10-07 09:34:02.000000,2.247444e+07,1.256543e+07,9.732082e+01,1.156039e+06,8.138657e+01,,,,1
2018-10-07 09:34:03.000000,2.247446e+07,1.256535e+07,9.732084e+01,1.174510e+06,8.140324e+01,,,,1
2018-10-07 09:34:04.000000,2.247448e+07,1.256528e+07,9.732086e+01,1.155983e+06,8.138624e+01,,,,1
2018-10-07 09:34:05.000000,2.247451e+07,1.256520e+07,9.732088e+01,1.174442e+06,8.140290e+01,,,,1
2018-10-07 09:34:06.000000,2.247453e+07,1.256512e+07,9.732089e+01,1.155924e+06,8.138591e+01,,,,1
2018-10-07 09:34:07.000000,2.247456e+07,1.256505e+07,9.732091e+01,1.174372e+06,8.140255e+01,,,,1
2018-10-07 09:34:08.000000,2.247458e+07,1.256497e+07,9.732093e+01,1.155864e+06,8.138556e+01,,,,1
2018-10-07 09:34:09.000000,2.247461e+07,1.256490e+07,9.732095e+01,1.174300e+06,8.140220e+01,,,,1
2018-10-07 09:34:10.000000,2.247463e+07,1.256482e+07,9.732097e+01,1.155801e+06,8.138522e+01,,,,1
2018-10-07 09:34:11.000000,2.247465e+07,1.256475e+07,9.732099e+01,1.174226e+06,8.140185e+01,,,,1
2018-10-07 09:34:12.000000,2.247468e+07,1.256468e+07,9.732101e+01,1.155738e+06,8.138488e+01,,,,1
2018-10-07 09:34:13.000000,2.247470e+07,1.256460e+07,9.732103e+01,1.174150e+06,8.140149e+01,,,,1
2018-10-07 09:34:14.000000,2.247473e+07,1.256453e+07,9.732105e+01,1.155672e+06,8.138453e+01,,,,1
2018-10-07 09:34:15.000000,2.247475e+07,1.256446e+07,9.732107e+01,1.174072e+06,8.140113e+01,,,,1
2018-10-07 09:34:16.000000,2.247478e+07,1.256439e+07,9.732109e+01,1.155606e+06,8.138417e+01,,,,1
2018-10-07 09:34:17.000000,2.247480e+07,1.256432e+07,9.732111e+01,1.173992e+06,8.140075e+01,,,,1
2018-10-07 09:34:18.000000,2.247483e+07,1.256425e+07,9.732113e+01,1.155537e+06,8.138380e+01,,,,1
2018-10-07 09:34:19.000000,2.247485e+07,1.256418e+07,9.732115e+01,1.173909e+06,8.140038e+01,,,,1
2018-10-07 09:34:20.000000,2.247488e+07,1.256412e+07,9.732117e+01,1.155467e+06,8.138344e+01,,,,1
2018-10-07 09:34:21.000000,2.247491e+07,1.256405e+07,9.732119e+01,1.173825e+06,8.140000e+01,,,,1
2018-10-07 09:34:22.000000,2.247493e+07,1.256398e+07,9.732121e+01,1.155395e+06,8.138307e+01,,,,1
2018-10-07 09:34:23.000000,2.247496e+07,1.256392e+07,9.732124e+01,1.173738e+06,8.139962e+01,,,,1
2018-10-07 09:34:24.000000,2.247498e+07,1.256385e+07,9.732126e+01,1.155321e+06,8.138269e+01,,,,1
2018-10-07 09:34:25.000000,2.247501e+07,1.256379e+07,9.732128e+01,1.173650e+06,8.139922e+01,,,,1
2018-10-07 09:34:26.000000,2.247504e+07,1.256372e+07,9.732130e+01,1.155247e+06,8.138231e+01,,,,1
2018-10-07 09:34:27.000000,2.247506e+07,1.256366e+07,9.732132e+01,1.173560e+06,8.139883e+01,,,,1
2018-10-07 09:34:28.000000,2.247509e+07,1.256360e+07,9.732134e+01,1.155169e+06,8.138192e+01,,,,1
2018-10-07 09:34:29.000000,2.247512e+07,1.256354e+07,9.732136e+01,1.173468e+06,8.139843e+01,,,,1
2018-10-07 09:34:30.000000,2.247515e+07,1.256348e+07,9.732138e+01,1.155091e+06,8.138153e+01,,,,1
2018-10-07 09:34:31.000000,2.247517e+07,1.256342e+07,9.732140e+01,1.173374e+06,8.139802e+01,,,,1
2018-10-07 09:34:32.000000,2.247520e+07,1.256336e+07,9.732142e+01,1.155012e+06,8.138114e+01,,,,1
2018-10-07 09:34:33.000000,2.247523e+07,1.256330e+07,9.732144e+01,1.173277e+06,8.139762e+01,,,,1
2018-10-07 09:34:34.000000,2.247526e+07,1.256324e+07,9.732146e+01,1.154930e+06,8.138074e+01,,,,1
2018-10-07 09:34:35.000000,2.247529e+07,1.256319e+07,9.732149e+01,1.173179e+06,8.139719e+01,,,,1
2018-10-07 09:34:36.000000,2.247532e+07,1.256313e+07,9.732151e+01,1.154847e+06,8.138033e+01,,,,1
2018-10-07 09:34:37.000000,2.247534e+07,1.256308e+07,9.732153e+01,1.173079e+06,8.139678e+01,,,,1
2018-10-07 09:34:38.000000,2.247537e+07,1.256302e+07,9.732155e+01,1.154763e+06,8.137992e+01,,,,1
2018-10-07 09:34:39.000000,2.247540e+07,1.256297e+07,9.732157e+01,1.172977e+06,8.139635e+01,,,,1
2018-10-07 09:34:40.000000,2.247543e+07,1.256292e+07,9.732159e+01,1.154677e+06,8.137951e+01,,,,1
2018-10-07 09:34:41.000000,2.247546e+07,1.256287e+07,9.732162e+01,1.172873e+06,8.139591e+01,,,,1
2018-10-07 09:34:42.000000,2.247549e+07,1.256282e+07,9.732164e+01,1.154589e+06,8.137908e+01,,,,1
2018-10-07 09:34:43.000000,2.247553e+07,1.256277e+07,9.732166e+01,1.172768e+06,8.139548e+01,,,,1
2018-10-07 09:34:44.000000,2.247556e+07,1.256272e+07,9.732168e+01,1.154500e+06,8.137866e+01,,,,1
2018-10-07 09:34:45.000000,2.247559e+07,1.256267e+07,9.732170e+01,1.172660e+06,8.139503e+01,,,,1
2018-10-07 09:34:46.000000,2.247562e+07,1.256263e+07,9.732173e+01,1.154409e+06,8.137823e+01,,,,1
2018-10-07 09:34:47.000000,2.247565e+07,1.256258e+07,9.732175e+01,1.172550e+06,8.139458e+01,,,,1
2018-10-07 09:34:48.000000,2.247569e+07,1.256254e+07,9.732177e+01,1.154317e+06,8.137779e+01,,,,1
2018-10-07 09:34:49.000000,2.247572e+07,1.256249e+07,9.732179e+01,1.172440e+06,8.139413e+01,,,,1
2018-10-07 09:34:50.000000,2.247575e+07,1.256245e+07,9.732181e+01,1.154224e+06,8.137736e+01,,,,1
2018-10-07 09:34:51.000000,2.247579e+07,1.256241e+07,9.732184e+01,1.172326e+06,8.139367e+01,,,,1
2018-10-07 09:34:52.000000,2.247582e+07,1.256237e+07,9.732186e+01,1.154128e+06,8.137692e+01,,,,1
2018-10-07 09:34:53.000000,2.247586e+07,1.256233e+07,9.732188e+01,1.172212e+06,8.139321e+01,,,,1
2018-10-07 09:34:54.000000,2.247589e+07,1.256229e+07,9.732190e+01,1.154032e+06,8.137646e+01,,,,1
2018-10-07 09:34:55.000000,2.247593e+07,1.256225e+07,9.732193e+01,1.172096e+06,8.139274e+01,,,,1
2018-10-07 09:34:56.000000,2.247596e+07,1.256222e+07,9.732195e+01,1.153935e+06,8.137601e+01,,,,1
2018-10-07 09:34:57.000000,2.247600e+07,1.256218e+07,9.732197e+01,1.171978e+06,8.139227e+01,,,,1
2018-10-07 09:34:58.000000,2.247604e+07,1.256215e+07,9.732200e+01,1.153835e+06,8.137556e+01,,,,1
2018-10-07 09:34:59.000000,2.247608e+07,1.256211e+07,9.732202e+01,1.171859e+06,8.139178e+01,,,,1
2018-10-07 09:35:00.000000,2.247612e+07,1.256208e+07,9.732204e+01,1.153735e+06,8.137509e+01,,,,1
2018-10-07 09:35:01.000000,2.247616e+07,1.256205e+07,9.732207e+01,1.171738e+06,8.139131e+01,,,,1
2018-10-07 09:35:02.000000,2.247620e+07,1.256202e+07,9.732209e+01,1.153633e+06,8.137463e+01,,,,1
2018-10-07 09:35:03.000000,2.247624e+07,1.256199e+07,9.732211e+01,1.171617e+06,8.139081e+01,,,,1
2018-10-07 09:35:04.000000,2.247628e+07,1.256196e+07,9.732214e+01,1.153532e+06,8.137415e+01,,,,1
2018-10-07 09:35:05.000000,2.247632e+07,1.256194e+07,9.732216e+01,1.171494e+06,8.139033e+01,,,,1
2018-10-07 09:35:06.000000,2.247636e+07,1.256192e+07,9.732219e+01,1.153427e+06,8.137368e+01,,,,1
2018-10-07 09:35:07.000000,2.247641e+07,1.256189e+07,9.732221e+01,1.171369e+06,8.138983e+01,,,,1
2018-10-07 09:35:08.000000,2.247645e+07,1.256187e+07,9.732223e+01,1.153322e+06,8.137320e+01,,,,1
2018-10-07 09:35:09.000000,2.247650e+07,1.256185e+07,9.732226e+01,1.171243e+06,8.138933e+01,,,,1
2018-10-07 09:35:10.000000,2.247654e+07,1.256183e+07,9.732228e+01,1.153215e+06,8.137272e+01,,,,1
2018-10-07 09:35:11.000000,2.247659e+07,1.256181e+07,9.732231e+01,1.171116e+06,8.138882e+01,,,,1
2018-10-07 09:35:12.000000,2.247663e+07,1.256180e+07,9.732233e+01,1.153107e+06,8.137223e+01,,,,1
2018-10-07 09:35:13.000000,2.247668e+07,1.256178e+07,9.732235e+01,1.170989e+06,8.138832e+01,,,,1
2018-10-07 09:35:14.000000,2.247673e+07,1.256177e+07,9.732238e+01,1.152999e+06,8.137174e+01,,,,1
2018-10-07 09:35:15.000000,2.247678e+07,1.256176e+07,9.732240e+01,1.170860e+06,8.138780e+01,,,,1
2018-10-07 09:35:16.000000,2.247683e+07,1.256175e+07,9.732243e+01,1.152889e+06,8.137125e+01,,,,1
2018-10-07 09:35:17.000000,2.247688e+07,1.256174e+07,9.732245e+01,1.170730e+06,8.138729e+01,,,,1
2018-10-07 09:35:18.000000,2.247693e+07,1.256173e+07,9.732248e+01,1.152777e+06,8.137075e+01,,,,1
2018-10-07 09:35:19.000000,2.247698e+07,1.256172e+07,9.732250e+01,1.170600e+06,8.138677e+01,,,,1
2018-10-07 09:35:20.000000,2.247704e+07,1.256172e+07,9.732253e+01,1.152665e+06,8.137025e+01,,,,1
2018-10-07 09:35:21.000000,2.247709e+07,1.256171e+07,9.732255e+01,1.170470e+06,8.138625e+01,,,,1
2018-10-07 09:35:22.000000,2.247715e+07,1.256171e+07,9.732258e+01,1.152552e+06,8.136975e+01,,,,1
2018-10-07 09:35:23.000000,2.247720e+07,1.256171e+07,9.732261e+01,1.170338e+06,8.138572e+01,,,,1
2018-10-07 09:35:24.000000,2.247726e+07,1.256171e+07,9.732263e+01,1.152438e+06,8.136925e+01,,,,1
