timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 05:18:15.000000,2.602417e+07,1.558935e+07,8.653551e+01,1.000777e+06,4.849135e+01,,,,1
2018-10-07 05:18:16.000000,2.602796e+07,1.559306e+07,8.654026e+01,1.000771e+06,4.850924e+01,,,,1
2018-10-07 05:18:17.000000,2.603179e+07,1.559680e+07,8.654497e+01,1.000714e+06,4.852573e+01,,,,1
2018-10-07 05:18:18.000000,2.603559e+07,1.560048e+07,8.654953e+01,1.000668e+06,4.854117e+01,,,,1
2018-10-07 05:18:19.000000,2.603930e+07,1.560405e+07,8.655387e+01,1.000626e+06,4.855163e+01,,,,1
2018-10-07 05:18:20.000000,2.604286e+07,1.560747e+07,8.655795e+01,1.000594e+06,4.855460e+01,,,,1
2018-10-07 05:18:21.000000,2.604624e+07,1.561071e+07,8.656173e+01,1.000571e+06,4.851237e+01,,,,1
2018-10-07 05:18:22.000000,2.604943e+07,1.561377e+07,8.656522e+01,1.000718e+06,4.848596e+01,,,,1
2018-10-07 05:18:23.000000,2.605242e+07,1.561663e+07,8.656839e+01,1.000848e+06,4.851243e+01,,,,1
2018-10-07 05:18:24.000000,2.605520e+07,1.561926e+07,8.657123e+01,1.000715e+06,4.851845e+01,,,,1
2018-10-07 05:18:25.000000,2.605777e+07,1.562168e+07,8.657374e+01,1.000604e+06,4.851254e+01,,,,1
2018-10-07 05:18:26.000000,2.606012e+07,1.562389e+07,8.657595e+01,1.000570e+06,4.842572e+01,,,,1
2018-10-07 05:18:27.000000,2.606225e+07,1.562590e+07,8.657785e+01,1.000620e+06,4.827916e+01,,,,1
2018-10-07 05:18:28.000000,2.606419e+07,1.562770e+07,8.657945e+01,1.000755e+06,4.822688e+01,,,,1
2018-10-07 05:18:29.000000,2.606592e+07,1.562928e+07,8.658076e+01,1.000872e+06,4.825644e+01,,,,1
2018-10-07 05:18:30.000000,2.606744e+07,1.563064e+07,8.658173e+01,1.000832e+06,4.828915e+01,,,,1
2018-10-07 05:18:31.000000,2.606870e+07,1.563173e+07,8.658236e+01,1.000695e+06,4.831793e+01,,,,1
2018-10-07 05:18:32.000000,2.606966e+07,1.563246e+07,8.658252e+01,1.000646e+06,4.834493e+01,,,,1
2018-10-07 05:18:33.000000,2.607018e+07,1.563267e+07,8.658200e+01,1.000637e+06,4.836835e+01,,,,1
2018-10-07 05:18:34.000000,2.607015e+07,1.563230e+07,8.658075e+01,1.000632e+06,4.838742e+01,,,,1
2018-10-07 05:18:35.000000,2.606947e+07,1.563125e+07,8.657866e+01,1.000613e+06,4.839940e+01,,,,1
2018-10-07 05:18:36.000000,2.606808e+07,1.562945e+07,8.657566e+01,1.000591e+06,4.839254e+01,,,,1
2018-10-07 05:18:37.000000,2.606627e+07,1.562754e+07,8.657255e+01,1.000592e+06,4.832120e+01,,,,1
2018-10-07 05:18:38.000000,2.606442e+07,1.562571e+07,8.656959e+01,1.000655e+06,4.822934e+01,,,,1
2018-10-07 05:18:39.000000,2.606248e+07,1.562353e+07,8.656621e+01,1.000752e+06,4.820996e+01,,,,1
2018-10-07 05:18:40.000000,2.606034e+07,1.562112e+07,8.656260e+01,1.000807e+06,4.823253e+01,,,,1
2018-10-07 05:18:41.000000,2.605805e+07,1.561864e+07,8.655893e+01,1.000703e+06,4.824604e+01,,,,1
2018-10-07 05:18:42.000000,2.605572e+07,1.561618e+07,8.655533e+01,1.000605e+06,4.825053e+01,,,,1
2018-10-07 05:18:43.000000,2.605344e+07,1.561380e+07,8.655186e+01,1.000673e+06,4.826331e+01,,,,1
2018-10-07 05:18:44.000000,2.605134e+07,1.561164e+07,8.654872e+01,1.000664e+06,4.827584e+01,,,,1
2018-10-07 05:18:45.000000,2.604942e+07,1.560961e+07,8.654576e+01,1.000633e+06,4.828582e+01,,,,1
2018-10-07 05:18:46.000000,2.604748e+07,1.560737e+07,8.654257e+01,1.000637e+06,4.829531e+01,,,,1
2018-10-07 05:18:47.000000,2.604541e+07,1.560503e+07,8.653929e+01,1.000635e+06,4.830229e+01,,,,1
2018-10-07 05:18:48.000000,2.604330e+07,1.560278e+07,8.653618e+01,1.000655e+06,4.831153e+01,,,,1
2018-10-07 05:18:49.000000,2.604128e+07,1.560067e+07,8.653327e+01,1.000646e+06,4.832008e+01,,,,1
2018-10-07 05:18:50.000000,2.603940e+07,1.559866e+07,8.653052e+01,1.000640e+06,4.832813e+01,,,,1
2018-10-07 05:18:51.000000,2.603764e+07,1.559678e+07,8.652794e+01,1.000659e+06,4.833947e+01,,,,1
2018-10-07 05:18:52.000000,2.603605e+07,1.559505e+07,8.652559e+01,1.000653e+06,4.835138e+01,,,,1
2018-10-07 05:18:53.000000,2.603463e+07,1.559352e+07,8.652351e+01,1.000652e+06,4.836468e+01,,,,1
2018-10-07 05:18:54.000000,2.603341e+07,1.559221e+07,8.652172e+01,1.000655e+06,4.837953e+01,,,,1
2018-10-07 05:18:55.000000,2.603227e+07,1.559083e+07,8.651985e+01,1.000646e+06,4.839360e+01,,,,1
2018-10-07 05:18:56.000000,2.603115e+07,1.558954e+07,8.651811e+01,1.000633e+06,4.840536e+01,,,,1
2018-10-07 05:18:57.000000,2.603034e+07,1.558881e+07,8.651708e+01,1.000617e+06,4.841218e+01,,,,1
2018-10-07 05:18:58.000000,2.602998e+07,1.558849e+07,8.651655e+01,1.000602e+06,4.840079e+01,,,,1
2018-10-07 05:18:59.000000,2.602998e+07,1.558840e+07,8.651628e+01,1.000634e+06,4.837430e+01,,,,1
2018-10-07 05:19:00.000000,2.603017e+07,1.558841e+07,8.651613e+01,1.000699e+06,4.836484e+01,,,,1
2018-10-07 05:19:01.000000,2.603045e+07,1.558852e+07,8.651609e+01,1.000720e+06,4.837325e+01,,,,1
2018-10-07 05:19:02.000000,2.603078e+07,1.558871e+07,8.651614e+01,1.000646e+06,4.836954e+01,,,,1
2018-10-07 05:19:03.000000,2.603117e+07,1.558897e+07,8.651627e+01,1.000619e+06,4.835703e+01,,,,1
2018-10-07 05:19:04.000000,2.603168e+07,1.558941e+07,8.651660e+01,1.000704e+06,4.835918e+01,,,,1
2018-10-07 05:19:05.000000,2.603239e+07,1.559010e+07,8.651721e+01,1.000770e+06,4.837544e+01,,,,1
2018-10-07 05:19:06.000000,2.603336e+07,1.559104e+07,8.651812e+01,1.000760e+06,4.839379e+01,,,,1
2018-10-07 05:19:07.000000,2.603457e+07,1.559220e+07,8.651925e+01,1.000673e+06,4.840679e+01,,,,1
2018-10-07 05:19:08.000000,2.603596e+07,1.559349e+07,8.652051e+01,1.000628e+06,4.841668e+01,,,,1
2018-10-07 05:19:09.000000,2.603746e+07,1.559488e+07,8.652186e+01,1.000605e+06,4.842080e+01,,,,1
2018-10-07 05:19:10.000000,2.603904e+07,1.559634e+07,8.652326e+01,1.000584e+06,4.838780e+01,,,,1
2018-10-07 05:19:11.000000,2.604066e+07,1.559786e+07,8.652470e+01,1.000642e+06,4.834298e+01,,,,1
2018-10-07 05:19:12.000000,2.604233e+07,1.559945e+07,8.652618e+01,1.000729e+06,4.833747e+01,,,,1
2018-10-07 05:19:13.000000,2.604406e+07,1.560110e+07,8.652771e+01,1.000729e+06,4.834670e+01,,,,1
2018-10-07 05:19:14.000000,2.604584e+07,1.560281e+07,8.652927e+01,1.000622e+06,4.832746e+01,,,,1
2018-10-07 05:19:15.000000,2.604769e+07,1.560458e+07,8.653087e+01,1.000595e+06,4.828226e+01,,,,1
2018-10-07 05:19:16.000000,2.604961e+07,1.560643e+07,8.653254e+01,1.000710e+06,4.826722e+01,,,,1
2018-10-07 05:19:17.000000,2.605162e+07,1.560839e+07,8.653429e+01,1.000761e+06,4.828163e+01,,,,1
2018-10-07 05:19:18.000000,2.605373e+07,1.561047e+07,8.653614e+01,1.000707e+06,4.829341e+01,,,,1
2018-10-07 05:19:19.000000,2.605593e+07,1.561260e+07,8.653801e+01,1.000640e+06,4.830193e+01,,,,1
2018-10-07 05:19:20.000000,2.605817e+07,1.561476e+07,8.653987e+01,1.000674e+06,4.831738e+01,,,,1
2018-10-07 05:19:21.000000,2.606045e+07,1.561698e+07,8.654177e+01,1.000694e+06,4.833877e+01,,,,1
2018-10-07 05:19:22.000000,2.606276e+07,1.561924e+07,8.654366e+01,1.000673e+06,4.836180e+01,,,,1
2018-10-07 05:19:23.000000,2.606506e+07,1.562143e+07,8.654544e+01,1.000635e+06,4.838141e+01,,,,1
2018-10-07 05:19:24.000000,2.606727e+07,1.562353e+07,8.654705e+01,1.000615e+06,4.839620e+01,,,,1
2018-10-07 05:19:25.000000,2.606938e+07,1.562554e+07,8.654853e+01,1.000607e+06,4.840506e+01,,,,1
2018-10-07 05:19:26.000000,2.607141e+07,1.562749e+07,8.654991e+01,1.000601e+06,4.840174e+01,,,,1
2018-10-07 05:19:27.000000,2.607338e+07,1.562939e+07,8.655120e+01,1.000618e+06,4.836726e+01,,,,1
2018-10-07 05:19:28.000000,2.607528e+07,1.563121e+07,8.655234e+01,1.000673e+06,4.833248e+01,,,,1
2018-10-07 05:19:29.000000,2.607705e+07,1.563284e+07,8.655324e+01,1.000718e+06,4.833154e+01,,,,1
2018-10-07 05:19:30.000000,2.607841e+07,1.563385e+07,8.655337e+01,1.000706e+06,4.833802e+01,,,,1
2018-10-07 05:19:31.000000,2.607931e+07,1.563451e+07,8.655307e+01,1.000628e+06,4.832882e+01,,,,1
2018-10-07 05:19:32.000000,2.607994e+07,1.563508e+07,8.655267e+01,1.000618e+06,4.830083e+01,,,,1
2018-10-07 05:19:33.000000,2.608026e+07,1.563518e+07,8.655168e+01,1.000688e+06,4.828737e+01,,,,1
2018-10-07 05:19:34.000000,2.608016e+07,1.563478e+07,8.655012e+01,1.000735e+06,4.829837e+01,,,,1
2018-10-07 05:19:35.000000,2.607956e+07,1.563388e+07,8.654797e+01,1.000748e+06,4.831853e+01,,,,1
2018-10-07 05:19:36.000000,2.607847e+07,1.563254e+07,8.654532e+01,1.000701e+06,4.834143e+01,,,,1
2018-10-07 05:19:37.000000,2.607700e+07,1.563088e+07,8.654234e+01,1.000638e+06,4.836031e+01,,,,1
2018-10-07 05:19:38.000000,2.607535e+07,1.562914e+07,8.653928e+01,1.000613e+06,4.837459e+01,,,,1
2018-10-07 05:19:39.000000,2.607370e+07,1.562747e+07,8.653633e+01,1.000606e+06,4.838307e+01,,,,1
2018-10-07 05:19:40.000000,2.607222e+07,1.562598e+07,8.653361e+01,1.000600e+06,4.837794e+01,,,,1
2018-10-07 05:19:41.000000,2.607096e+07,1.562470e+07,8.653118e+01,1.000626e+06,4.835034e+01,,,,1
2018-10-07 05:19:42.000000,2.606994e+07,1.562364e+07,8.652903e+01,1.000598e+06,4.822250e+01,,,,1
2018-10-07 05:19:43.000000,2.606916e+07,1.562280e+07,8.652712e+01,1.000626e+06,4.805115e+01,,,,1
2018-10-07 05:19:44.000000,2.606858e+07,1.562219e+07,8.652551e+01,1.000618e+06,4.782704e+01,,,,1
2018-10-07 05:19:45.000000,2.606813e+07,1.562158e+07,8.652392e+01,1.000485e+06,4.741002e+01,,,,1
2018-10-07 05:19:46.000000,2.606764e+07,1.562090e+07,8.652223e+01,1.000583e+06,4.700319e+01,,,,1
2018-10-07 05:19:47.000000,2.606718e+07,1.562036e+07,8.652072e+01,1.001014e+06,4.695831e+01,,,,1
2018-10-07 05:19:48.000000,2.606686e+07,1.562005e+07,8.651950e+01,1.001280e+06,4.712566e+01,,,,1
2018-10-07 05:19:49.000000,2.606678e+07,1.561996e+07,8.651853e+01,1.000936e+06,4.721803e+01,,,,1
2018-10-07 05:19:50.000000,2.606696e+07,1.562013e+07,8.651785e+01,1.000612e+06,4.726866e+01,,,,1
2018-10-07 05:19:51.000000,2.606741e+07,1.562060e+07,8.651751e+01,1.000632e+06,4.730208e+01,,,,1
2018-10-07 05:19:52.000000,2.606818e+07,1.562138e+07,8.651754e+01,1.000667e+06,4.733008e+01,,,,1
2018-10-07 05:19:53.000000,2.606926e+07,1.562250e+07,8.651792e+01,1.000684e+06,4.736626e+01,,,,1
2018-10-07 05:19:54.000000,2.607068e+07,1.562394e+07,8.651865e+01,1.000694e+06,4.741736e+01,,,,1
2018-10-07 05:19:55.000000,2.607275e+07,1.562638e+07,8.652052e+01,1.000676e+06,4.747969e+01,,,,1
2018-10-07 05:19:56.000000,2.607570e+07,1.562967e+07,8.652333e+01,1.000641e+06,4.754200e+01,,,,1
2018-10-07 05:19:57.000000,2.607904e+07,1.563279e+07,8.652587e+01,1.000618e+06,4.759506e+01,,,,1
2018-10-07 05:19:58.000000,2.608225e+07,1.563570e+07,8.652811e+01,1.000614e+06,4.763581e+01,,,,1
2018-10-07 05:19:59.000000,2.608524e+07,1.563858e+07,8.653026e+01,1.000621e+06,4.766565e+01,,,,1
2018-10-07 05:20:00.000000,2.608814e+07,1.564148e+07,8.653240e+01,1.000630e+06,4.768781e+01,,,,1
2018-10-07 05:20:01.000000,2.609102e+07,1.564435e+07,8.653446e+01,1.000635e+06,4.770500e+01,,,,1
2018-10-07 05:20:02.000000,2.609380e+07,1.564704e+07,8.653625e+01,1.000638e+06,4.771899e+01,,,,1
2018-10-07 05:20:03.000000,2.609632e+07,1.564936e+07,8.653758e+01,1.000669e+06,4.773775e+01,,,,1
2018-10-07 05:20:04.000000,2.609841e+07,1.565121e+07,8.653833e+01,1.000696e+06,4.776926e+01,,,,1
2018-10-07 05:20:05.000000,2.609997e+07,1.565252e+07,8.653842e+01,1.000672e+06,4.780935e+01,,,,1
2018-10-07 05:20:06.000000,2.610098e+07,1.565329e+07,8.653789e+01,1.000634e+06,4.784831e+01,,,,1
2018-10-07 05:20:07.000000,2.610165e+07,1.565394e+07,8.653721e+01,1.000616e+06,4.788003e+01,,,,1
2018-10-07 05:20:08.000000,2.610228e+07,1.565464e+07,8.653659e+01,1.000617e+06,4.790328e+01,,,,1
2018-10-07 05:20:09.000000,2.610286e+07,1.565516e+07,8.653572e+01,1.000625e+06,4.791966e+01,,,,1
2018-10-07 05:20:10.000000,2.610332e+07,1.565546e+07,8.653463e+01,1.000628e+06,4.793032e+01,,,,1
2018-10-07 05:20:11.000000,2.610359e+07,1.565560e+07,8.653333e+01,1.000646e+06,4.794061e+01,,,,1
2018-10-07 05:20:12.000000,2.610370e+07,1.565561e+07,8.653187e+01,1.000674e+06,4.795661e+01,,,,1
2018-10-07 05:20:13.000000,2.610368e+07,1.565551e+07,8.653030e+01,1.000648e+06,4.797304e+01,,,,1
2018-10-07 05:20:14.000000,2.610358e+07,1.565536e+07,8.652868e+01,1.000636e+06,4.798906e+01,,,,1
2018-10-07 05:20:15.000000,2.610263e+07,1.565356e+07,8.652516e+01,1.000664e+06,4.800902e+01,,,,1
2018-10-07 05:20:16.000000,2.610020e+07,1.565026e+07,8.651996e+01,1.000659e+06,4.803072e+01,,,,1
2018-10-07 05:20:17.000000,2.609740e+07,1.564792e+07,8.651593e+01,1.000640e+06,4.805133e+01,,,,1
2018-10-07 05:20:18.000000,2.609552e+07,1.564684e+07,8.651341e+01,1.000628e+06,4.806873e+01,,,,1
2018-10-07 05:20:19.000000,2.609469e+07,1.564627e+07,8.651145e+01,1.000627e+06,4.808233e+01,,,,1
2018-10-07 05:20:20.000000,2.609426e+07,1.564551e+07,8.650929e+01,1.000630e+06,4.809259e+01,,,,1
2018-10-07 05:20:21.000000,2.609354e+07,1.564428e+07,8.650660e+01,1.000626e+06,4.809855e+01,,,,1
2018-10-07 05:20:22.000000,2.609228e+07,1.564264e+07,8.650344e+01,1.000650e+06,4.810614e+01,,,,1
2018-10-07 05:20:23.000000,2.609057e+07,1.564072e+07,8.650001e+01,1.000684e+06,4.812094e+01,,,,1
2018-10-07 05:20:24.000000,2.608860e+07,1.563867e+07,8.649648e+01,1.000664e+06,4.813781e+01,,,,1
2018-10-07 05:20:25.000000,2.608658e+07,1.563658e+07,8.649293e+01,1.000634e+06,4.815332e+01,,,,1
2018-10-07 05:20:26.000000,2.608454e+07,1.563446e+07,8.648937e+01,1.000630e+06,4.816694e+01,,,,1
2018-10-07 05:20:27.000000,2.608250e+07,1.563228e+07,8.648580e+01,1.000632e+06,4.817795e+01,,,,1
2018-10-07 05:20:28.000000,2.608044e+07,1.563008e+07,8.648224e+01,1.000632e+06,4.818655e+01,,,,1
2018-10-07 05:20:29.000000,2.607838e+07,1.562790e+07,8.647873e+01,1.000618e+06,4.818765e+01,,,,1
2018-10-07 05:20:30.000000,2.607638e+07,1.562580e+07,8.647536e+01,1.000654e+06,4.819009e+01,,,,1
2018-10-07 05:20:31.000000,2.607448e+07,1.562385e+07,8.647217e+01,1.000712e+06,4.820072e+01,,,,1
2018-10-07 05:20:32.000000,2.607276e+07,1.562206e+07,8.646921e+01,1.000712e+06,4.821382e+01,,,,1
2018-10-07 05:20:33.000000,2.607122e+07,1.562046e+07,8.646649e+01,1.000686e+06,4.822935e+01,,,,1
2018-10-07 05:20:34.000000,2.606985e+07,1.561902e+07,8.646397e+01,1.000654e+06,4.824421e+01,,,,1
2018-10-07 05:20:35.000000,2.606865e+07,1.561774e+07,8.646165e+01,1.000631e+06,4.825641e+01,,,,1
2018-10-07 05:20:36.000000,2.606759e+07,1.561658e+07,8.645950e+01,1.000624e+06,4.826565e+01,,,,1
2018-10-07 05:20:37.000000,2.606665e+07,1.561555e+07,8.645749e+01,1.000628e+06,4.827255e+01,,,,1
2018-10-07 05:20:38.000000,2.606582e+07,1.561462e+07,8.645561e+01,1.000616e+06,4.827011e+01,,,,1
2018-10-07 05:20:39.000000,2.606508e+07,1.561378e+07,8.645385e+01,1.000652e+06,4.826901e+01,,,,1
2018-10-07 05:20:40.000000,2.606443e+07,1.561304e+07,8.645221e+01,1.000710e+06,4.827798e+01,,,,1
2018-10-07 05:20:41.000000,2.606388e+07,1.561242e+07,8.645072e+01,1.000710e+06,4.828937e+01,,,,1
2018-10-07 05:20:42.000000,2.606345e+07,1.561190e+07,8.644935e+01,1.000682e+06,4.830203e+01,,,,1
2018-10-07 05:20:43.000000,2.606312e+07,1.561148e+07,8.644811e+01,1.000645e+06,4.831280e+01,,,,1
2018-10-07 05:20:44.000000,2.606291e+07,1.561119e+07,8.644699e+01,1.000628e+06,4.832146e+01,,,,1
2018-10-07 05:20:45.000000,2.606280e+07,1.561101e+07,8.644601e+01,1.000628e+06,4.832825e+01,,,,1
2018-10-07 05:20:46.000000,2.606280e+07,1.561094e+07,8.644514e+01,1.000632e+06,4.833342e+01,,,,1
2018-10-07 05:20:47.000000,2.606292e+07,1.561097e+07,8.644440e+01,1.000632e+06,4.833676e+01,,,,1
2018-10-07 05:20:48.000000,2.606314e+07,1.561112e+07,8.644377e+01,1.000650e+06,4.834210e+01,,,,1
2018-10-07 05:20:49.000000,2.606346e+07,1.561137e+07,8.644326e+01,1.000670e+06,4.835102e+01,,,,1
2018-10-07 05:20:50.000000,2.606388e+07,1.561172e+07,8.644285e+01,1.000649e+06,4.835833e+01,,,,1
2018-10-07 05:20:51.000000,2.606440e+07,1.561216e+07,8.644252e+01,1.000632e+06,4.836388e+01,,,,1
2018-10-07 05:20:52.000000,2.606498e+07,1.561267e+07,8.644227e+01,1.000634e+06,4.836922e+01,,,,1
2018-10-07 05:20:53.000000,2.606566e+07,1.561328e+07,8.644212e+01,1.000635e+06,4.837337e+01,,,,1
2018-10-07 05:20:54.000000,2.606640e+07,1.561396e+07,8.644203e+01,1.000644e+06,4.837806e+01,,,,1
2018-10-07 05:20:55.000000,2.606722e+07,1.561469e+07,8.644197e+01,1.000658e+06,4.838498e+01,,,,1
2018-10-07 05:20:56.000000,2.606806e+07,1.561544e+07,8.644192e+01,1.000641e+06,4.838954e+01,,,,1
2018-10-07 05:20:57.000000,2.606892e+07,1.561621e+07,8.644190e+01,1.000636e+06,4.839359e+01,,,,1
2018-10-07 05:20:58.000000,2.606982e+07,1.561704e+07,8.644191e+01,1.000662e+06,4.840192e+01,,,,1
2018-10-07 05:20:59.000000,2.607076e+07,1.561792e+07,8.644196e+01,1.000656e+06,4.840967e+01,,,,1
2018-10-07 05:21:00.000000,2.607180e+07,1.561894e+07,8.644215e+01,1.000638e+06,4.841545e+01,,,,1
2018-10-07 05:21:01.000000,2.607294e+07,1.562005e+07,8.644242e+01,1.000635e+06,4.842081e+01,,,,1
2018-10-07 05:21:02.000000,2.607404e+07,1.562098e+07,8.644246e+01,1.000636e+06,4.842537e+01,,,,1
2018-10-07 05:21:03.000000,2.607498e+07,1.562172e+07,8.644229e+01,1.000636e+06,4.842907e+01,,,,1
2018-10-07 05:21:04.000000,2.607574e+07,1.562236e+07,8.644199e+01,1.000631e+06,4.843111e+01,,,,1
2018-10-07 05:21:05.000000,2.607672e+07,1.562347e+07,8.644221e+01,1.000640e+06,4.843407e+01,,,,1
2018-10-07 05:21:06.000000,2.607796e+07,1.562472e+07,8.644254e+01,1.000664e+06,4.844046e+01,,,,1
2018-10-07 05:21:07.000000,2.607836e+07,1.562416e+07,8.644087e+01,1.000657e+06,4.844622e+01,,,,1
2018-10-07 05:21:08.000000,2.607778e+07,1.562318e+07,8.643873e+01,1.000640e+06,4.845022e+01,,,,1
2018-10-07 05:21:09.000000,2.607764e+07,1.562386e+07,8.643847e+01,1.000637e+06,4.845418e+01,,,,1
2018-10-07 05:21:10.000000,2.607866e+07,1.562546e+07,8.643919e+01,1.000637e+06,4.845766e+01,,,,1
2018-10-07 05:21:11.000000,2.608034e+07,1.562696e+07,8.643976e+01,1.000636e+06,4.846041e+01,,,,1
2018-10-07 05:21:12.000000,2.608166e+07,1.562756e+07,8.643930e+01,1.000628e+06,4.846113e+01,,,,1
2018-10-07 05:21:13.000000,2.608216e+07,1.562754e+07,8.643817e+01,1.000642e+06,4.846358e+01,,,,1
2018-10-07 05:21:14.000000,2.608218e+07,1.562752e+07,8.643704e+01,1.000668e+06,4.847009e+01,,,,1
2018-10-07 05:21:15.000000,2.608240e+07,1.562807e+07,8.643654e+01,1.000654e+06,4.847463e+01,,,,1
2018-10-07 05:21:16.000000,2.608264e+07,1.562808e+07,8.643544e+01,1.000638e+06,4.847774e+01,,,,1
2018-10-07 05:21:17.000000,2.608223e+07,1.562699e+07,8.643312e+01,1.000644e+06,4.848200e+01,,,,1
2018-10-07 05:21:18.000000,2.608134e+07,1.562602e+07,8.643097e+01,1.000643e+06,4.848578e+01,,,,1
2018-10-07 05:21:19.000000,2.608038e+07,1.562510e+07,8.642890e+01,1.000640e+06,4.848880e+01,,,,1
2018-10-07 05:21:20.000000,2.607936e+07,1.562396e+07,8.642659e+01,1.000638e+06,4.849123e+01,,,,1
2018-10-07 05:21:21.000000,2.607817e+07,1.562252e+07,8.642397e+01,1.000636e+06,4.849310e+01,,,,1
2018-10-07 05:21:22.000000,2.607674e+07,1.562086e+07,8.642115e+01,1.000630e+06,4.849338e+01,,,,1
2018-10-07 05:21:23.000000,2.607517e+07,1.561918e+07,8.641833e+01,1.000642e+06,4.849529e+01,,,,1
2018-10-07 05:21:24.000000,2.607362e+07,1.561758e+07,8.641562e+01,1.000664e+06,4.850059e+01,,,,1
2018-10-07 05:21:25.000000,2.607218e+07,1.561610e+07,8.641306e+01,1.000655e+06,4.850424e+01,,,,1
2018-10-07 05:21:26.000000,2.607088e+07,1.561472e+07,8.641063e+01,1.000638e+06,4.850608e+01,,,,1
2018-10-07 05:21:27.000000,2.606968e+07,1.561339e+07,8.640830e+01,1.000638e+06,4.850817e+01,,,,1
2018-10-07 05:21:28.000000,2.606852e+07,1.561210e+07,8.640601e+01,1.000638e+06,4.850994e+01,,,,1
2018-10-07 05:21:29.000000,2.606739e+07,1.561084e+07,8.640377e+01,1.000636e+06,4.851105e+01,,,,1
2018-10-07 05:21:30.000000,2.606628e+07,1.560960e+07,8.640159e+01,1.000636e+06,4.851168e+01,,,,1
2018-10-07 05:21:31.000000,2.606520e+07,1.560842e+07,8.639946e+01,1.000649e+06,4.851436e+01,,,,1
2018-10-07 05:21:32.000000,2.606418e+07,1.560726e+07,8.639741e+01,1.000662e+06,4.851894e+01,,,,1
2018-10-07 05:21:33.000000,2.606319e+07,1.560616e+07,8.639542e+01,1.000647e+06,4.852115e+01,,,,1
2018-10-07 05:21:34.000000,2.606226e+07,1.560512e+07,8.639350e+01,1.000632e+06,4.852167e+01,,,,1
2018-10-07 05:21:35.000000,2.606138e+07,1.560412e+07,8.639166e+01,1.000634e+06,4.852255e+01,,,,1
2018-10-07 05:21:36.000000,2.606056e+07,1.560322e+07,8.638992e+01,1.000630e+06,4.852220e+01,,,,1
2018-10-07 05:21:37.000000,2.605984e+07,1.560240e+07,8.638828e+01,1.000642e+06,4.852354e+01,,,,1
2018-10-07 05:21:38.000000,2.605922e+07,1.560168e+07,8.638678e+01,1.000662e+06,4.852788e+01,,,,1
2018-10-07 05:21:39.000000,2.605870e+07,1.560108e+07,8.638540e+01,1.000654e+06,4.853037e+01,,,,1
2018-10-07 05:21:40.000000,2.605831e+07,1.560060e+07,8.638415e+01,1.000638e+06,4.853099e+01,,,,1
2018-10-07 05:21:41.000000,2.605804e+07,1.560025e+07,8.638304e+01,1.000636e+06,4.853176e+01,,,,1
2018-10-07 05:21:42.000000,2.605788e+07,1.560000e+07,8.638206e+01,1.000636e+06,4.853226e+01,,,,1
2018-10-07 05:21:43.000000,2.605782e+07,1.559986e+07,8.638118e+01,1.000634e+06,4.853221e+01,,,,1
2018-10-07 05:21:44.000000,2.605788e+07,1.559982e+07,8.638041e+01,1.000646e+06,4.853400e+01,,,,1
2018-10-07 05:21:45.000000,2.605801e+07,1.559988e+07,8.637973e+01,1.000660e+06,4.853756e+01,,,,1
2018-10-07 05:21:46.000000,2.605822e+07,1.560000e+07,8.637912e+01,1.000644e+06,4.853831e+01,,,,1
2018-10-07 05:21:47.000000,2.605851e+07,1.560018e+07,8.637859e+01,1.000633e+06,4.853795e+01,,,,1
2018-10-07 05:21:48.000000,2.605886e+07,1.560045e+07,8.637812e+01,1.000640e+06,4.853894e+01,,,,1
2018-10-07 05:21:49.000000,2.605936e+07,1.560093e+07,8.637787e+01,1.000640e+06,4.853950e+01,,,,1
2018-10-07 05:21:50.000000,2.606003e+07,1.560158e+07,8.637779e+01,1.000642e+06,4.854027e+01,,,,1
2018-10-07 05:21:51.000000,2.606076e+07,1.560215e+07,8.637761e+01,1.000650e+06,4.854221e+01,,,,1
2018-10-07 05:21:52.000000,2.606142e+07,1.560262e+07,8.637732e+01,1.000646e+06,4.854335e+01,,,,1
2018-10-07 05:21:53.000000,2.606198e+07,1.560306e+07,8.637698e+01,1.000638e+06,4.854330e+01,,,,1
2018-10-07 05:21:54.000000,2.606253e+07,1.560354e+07,8.637667e+01,1.000630e+06,4.854220e+01,,,,1
2018-10-07 05:21:55.000000,2.606336e+07,1.560456e+07,8.637693e+01,1.000638e+06,4.854245e+01,,,,1
2018-10-07 05:21:56.000000,2.606424e+07,1.560518e+07,8.637674e+01,1.000658e+06,4.854579e+01,,,,1
2018-10-07 05:21:57.000000,2.606458e+07,1.560491e+07,8.637559e+01,1.000658e+06,4.854841e+01,,,,1
2018-10-07 05:21:58.000000,2.606469e+07,1.560512e+07,8.637496e+01,1.000642e+06,4.854860e+01,,,,1
2018-10-07 05:21:59.000000,2.606520e+07,1.560596e+07,8.637501e+01,1.000632e+06,4.854791e+01,,,,1
2018-10-07 05:22:00.000000,2.606612e+07,1.560689e+07,8.637511e+01,1.000633e+06,4.854746e+01,,,,1
2018-10-07 05:22:01.000000,2.606710e+07,1.560759e+07,8.637495e+01,1.000634e+06,4.854675e+01,,,,1
2018-10-07 05:22:02.000000,2.606784e+07,1.560805e+07,8.637453e+01,1.000644e+06,4.854780e+01,,,,1
