timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 13:57:19.000000,2.611531e+07,1.588822e+07,7.008497e+01,1.000660e+06,3.324812e+01,,,,1
2018-10-07 13:57:20.000000,2.611373e+07,1.588695e+07,7.008443e+01,1.000660e+06,3.325005e+01,,,,1
2018-10-07 13:57:21.000000,2.611297e+07,1.588658e+07,7.008400e+01,1.000659e+06,3.325125e+01,,,,1
2018-10-07 13:57:22.000000,2.611307e+07,1.588714e+07,7.008369e+01,1.000660e+06,3.325190e+01,,,,1
2018-10-07 13:57:23.000000,2.611399e+07,1.588851e+07,7.008347e+01,1.000662e+06,3.325136e+01,,,,1
2018-10-07 13:57:24.000000,2.611558e+07,1.589042e+07,7.008329e+01,1.000707e+06,3.325068e+01,,,,1
2018-10-07 13:57:25.000000,2.611757e+07,1.589254e+07,7.008311e+01,1.000725e+06,3.324782e+01,,,,1
2018-10-07 13:57:26.000000,2.611979e+07,1.589481e+07,7.008293e+01,1.000628e+06,3.320412e+01,,,,1
2018-10-07 13:57:27.000000,2.612213e+07,1.589720e+07,7.008274e+01,1.000599e+06,3.313062e+01,,,,1
2018-10-07 13:57:28.000000,2.612459e+07,1.589970e+07,7.008253e+01,1.000680e+06,3.306798e+01,,,,1
2018-10-07 13:57:29.000000,2.612714e+07,1.590231e+07,7.008231e+01,1.000816e+06,3.305436e+01,,,,1
2018-10-07 13:57:30.000000,2.612977e+07,1.590499e+07,7.008207e+01,1.000824e+06,3.305832e+01,,,,1
2018-10-07 13:57:31.000000,2.613243e+07,1.590764e+07,7.008179e+01,1.000765e+06,3.305964e+01,,,,1
2018-10-07 13:57:32.000000,2.613507e+07,1.591027e+07,7.008149e+01,1.000713e+06,3.306078e+01,,,,1
2018-10-07 13:57:33.000000,2.613760e+07,1.591268e+07,7.008114e+01,1.000699e+06,3.306421e+01,,,,1
2018-10-07 13:57:34.000000,2.614004e+07,1.591510e+07,7.008075e+01,1.000697e+06,3.306912e+01,,,,1
2018-10-07 13:57:35.000000,2.614243e+07,1.591747e+07,7.008034e+01,1.000689e+06,3.307502e+01,,,,1
2018-10-07 13:57:36.000000,2.614480e+07,1.591987e+07,7.007990e+01,1.000679e+06,3.308174e+01,,,,1
2018-10-07 13:57:37.000000,2.614714e+07,1.592218e+07,7.007943e+01,1.000672e+06,3.308882e+01,,,,1
2018-10-07 13:57:38.000000,2.614930e+07,1.592416e+07,7.007890e+01,1.000666e+06,3.309556e+01,,,,1
2018-10-07 13:57:39.000000,2.615110e+07,1.592568e+07,7.007828e+01,1.000659e+06,3.310124e+01,,,,1
2018-10-07 13:57:40.000000,2.615222e+07,1.592621e+07,7.007754e+01,1.000654e+06,3.310531e+01,,,,1
2018-10-07 13:57:41.000000,2.615267e+07,1.592624e+07,7.007673e+01,1.000652e+06,3.310758e+01,,,,1
2018-10-07 13:57:42.000000,2.615275e+07,1.592618e+07,7.007591e+01,1.000656e+06,3.310687e+01,,,,1
2018-10-07 13:57:43.000000,2.615281e+07,1.592638e+07,7.007512e+01,1.000705e+06,3.310571e+01,,,,1
2018-10-07 13:57:44.000000,2.615298e+07,1.592660e+07,7.007433e+01,1.000729e+06,3.310436e+01,,,,1
2018-10-07 13:57:45.000000,2.615324e+07,1.592692e+07,7.007356e+01,1.000654e+06,3.307288e+01,,,,1
2018-10-07 13:57:46.000000,2.615363e+07,1.592740e+07,7.007279e+01,1.000606e+06,3.301127e+01,,,,1
2018-10-07 13:57:47.000000,2.615400e+07,1.592765e+07,7.007200e+01,1.000663e+06,3.295413e+01,,,,1
2018-10-07 13:57:48.000000,2.615417e+07,1.592763e+07,7.007117e+01,1.000861e+06,3.296421e+01,,,,1
2018-10-07 13:57:49.000000,2.615398e+07,1.592712e+07,7.007028e+01,1.000875e+06,3.297835e+01,,,,1
2018-10-07 13:57:50.000000,2.615297e+07,1.592530e+07,7.006924e+01,1.000788e+06,3.299446e+01,,,,1
2018-10-07 13:57:51.000000,2.615079e+07,1.592217e+07,7.006807e+01,1.000709e+06,3.301430e+01,,,,1
2018-10-07 13:57:52.000000,2.614752e+07,1.591818e+07,7.006682e+01,1.000675e+06,3.303469e+01,,,,1
2018-10-07 13:57:53.000000,2.614358e+07,1.591387e+07,7.006558e+01,1.000671e+06,3.305429e+01,,,,1
2018-10-07 13:57:54.000000,2.613958e+07,1.590996e+07,7.006443e+01,1.000669e+06,3.307228e+01,,,,1
2018-10-07 13:57:55.000000,2.613607e+07,1.590687e+07,7.006342e+01,1.000662e+06,3.308819e+01,,,,1
2018-10-07 13:57:56.000000,2.613357e+07,1.590515e+07,7.006261e+01,1.000655e+06,3.310175e+01,,,,1
2018-10-07 13:57:57.000000,2.613247e+07,1.590505e+07,7.006201e+01,1.000651e+06,3.311280e+01,,,,1
2018-10-07 13:57:58.000000,2.613291e+07,1.590647e+07,7.006158e+01,1.000650e+06,3.312138e+01,,,,1
2018-10-07 13:57:59.000000,2.613477e+07,1.590920e+07,7.006130e+01,1.000651e+06,3.312763e+01,,,,1
2018-10-07 13:58:00.000000,2.613770e+07,1.591269e+07,7.006107e+01,1.000653e+06,3.313183e+01,,,,1
2018-10-07 13:58:01.000000,2.614117e+07,1.591633e+07,7.006082e+01,1.000655e+06,3.313428e+01,,,,1
2018-10-07 13:58:02.000000,2.614462e+07,1.591956e+07,7.006049e+01,1.000661e+06,3.313614e+01,,,,1
2018-10-07 13:58:03.000000,2.614754e+07,1.592200e+07,7.006003e+01,1.000669e+06,3.313826e+01,,,,1
2018-10-07 13:58:04.000000,2.614948e+07,1.592311e+07,7.005937e+01,1.000676e+06,3.314102e+01,,,,1
2018-10-07 13:58:05.000000,2.615001e+07,1.592253e+07,7.005851e+01,1.000680e+06,3.314456e+01,,,,1
2018-10-07 13:58:06.000000,2.614893e+07,1.592029e+07,7.005746e+01,1.000681e+06,3.314935e+01,,,,1
2018-10-07 13:58:07.000000,2.614632e+07,1.591664e+07,7.005626e+01,1.000678e+06,3.315517e+01,,,,1
2018-10-07 13:58:08.000000,2.614243e+07,1.591190e+07,7.005497e+01,1.000672e+06,3.316143e+01,,,,1
2018-10-07 13:58:09.000000,2.613786e+07,1.590703e+07,7.005372e+01,1.000667e+06,3.316761e+01,,,,1
2018-10-07 13:58:10.000000,2.613338e+07,1.590279e+07,7.005260e+01,1.000664e+06,3.317334e+01,,,,1
2018-10-07 13:58:11.000000,2.612961e+07,1.589959e+07,7.005164e+01,1.000661e+06,3.317840e+01,,,,1
2018-10-07 13:58:12.000000,2.612687e+07,1.589750e+07,7.005085e+01,1.000660e+06,3.318264e+01,,,,1
2018-10-07 13:58:13.000000,2.612520e+07,1.589648e+07,7.005020e+01,1.000660e+06,3.318603e+01,,,,1
2018-10-07 13:58:14.000000,2.612452e+07,1.589630e+07,7.004967e+01,1.000660e+06,3.318858e+01,,,,1
2018-10-07 13:58:15.000000,2.612457e+07,1.589668e+07,7.004920e+01,1.000661e+06,3.319035e+01,,,,1
2018-10-07 13:58:16.000000,2.612512e+07,1.589742e+07,7.004877e+01,1.000662e+06,3.319162e+01,,,,1
2018-10-07 13:58:17.000000,2.612600e+07,1.589842e+07,7.004835e+01,1.000664e+06,3.319264e+01,,,,1
2018-10-07 13:58:18.000000,2.612697e+07,1.589931e+07,7.004791e+01,1.000665e+06,3.319352e+01,,,,1
2018-10-07 13:58:19.000000,2.612795e+07,1.590023e+07,7.004747e+01,1.000667e+06,3.319430e+01,,,,1
2018-10-07 13:58:20.000000,2.612889e+07,1.590111e+07,7.004701e+01,1.000667e+06,3.319508e+01,,,,1
2018-10-07 13:58:21.000000,2.612976e+07,1.590186e+07,7.004652e+01,1.000667e+06,3.319585e+01,,,,1
2018-10-07 13:58:22.000000,2.613057e+07,1.590262e+07,7.004603e+01,1.000667e+06,3.319662e+01,,,,1
2018-10-07 13:58:23.000000,2.613137e+07,1.590342e+07,7.004554e+01,1.000667e+06,3.319738e+01,,,,1
2018-10-07 13:58:24.000000,2.613222e+07,1.590428e+07,7.004504e+01,1.000666e+06,3.319809e+01,,,,1
2018-10-07 13:58:25.000000,2.613314e+07,1.590522e+07,7.004454e+01,1.000666e+06,3.319876e+01,,,,1
2018-10-07 13:58:26.000000,2.613420e+07,1.590638e+07,7.004406e+01,1.000666e+06,3.319936e+01,,,,1
2018-10-07 13:58:27.000000,2.613537e+07,1.590758e+07,7.004357e+01,1.000511e+06,3.313675e+01,,,,1
2018-10-07 13:58:28.000000,2.613640e+07,1.590828e+07,7.004300e+01,9.994751e+05,3.274917e+01,,,,1
2018-10-07 13:58:29.000000,2.613731e+07,1.590929e+07,7.004247e+01,1.000384e+06,3.253554e+01,,,,1
2018-10-07 13:58:30.000000,2.613838e+07,1.591048e+07,7.004195e+01,1.001279e+06,3.257944e+01,,,,1
2018-10-07 13:58:31.000000,2.613971e+07,1.591203e+07,7.004145e+01,1.001382e+06,3.265623e+01,,,,1
2018-10-07 13:58:32.000000,2.614132e+07,1.591380e+07,7.004096e+01,1.002355e+06,3.276344e+01,,,,1
2018-10-07 13:58:33.000000,2.614307e+07,1.591560e+07,7.004046e+01,1.001711e+06,3.278260e+01,,,,1
2018-10-07 13:58:34.000000,2.614510e+07,1.591790e+07,7.004000e+01,1.001150e+06,3.280365e+01,,,,1
2018-10-07 13:58:35.000000,2.614773e+07,1.592108e+07,7.003963e+01,1.000842e+06,3.283103e+01,,,,1
2018-10-07 13:58:36.000000,2.615108e+07,1.592499e+07,7.003931e+01,1.000728e+06,3.286029e+01,,,,1
2018-10-07 13:58:37.000000,2.615547e+07,1.593027e+07,7.003910e+01,1.000697e+06,3.288831e+01,,,,1
2018-10-07 13:58:38.000000,2.616079e+07,1.593623e+07,7.003891e+01,1.000686e+06,3.291426e+01,,,,1
2018-10-07 13:58:39.000000,2.616695e+07,1.594304e+07,7.003874e+01,1.000675e+06,3.293815e+01,,,,1
2018-10-07 13:58:40.000000,2.617372e+07,1.594976e+07,7.003845e+01,1.000667e+06,3.295992e+01,,,,1
2018-10-07 13:58:41.000000,2.618064e+07,1.595628e+07,7.003804e+01,1.000662e+06,3.297940e+01,,,,1
2018-10-07 13:58:42.000000,2.618712e+07,1.596184e+07,7.003742e+01,1.000660e+06,3.299657e+01,,,,1
2018-10-07 13:58:43.000000,2.619240e+07,1.596558e+07,7.003652e+01,1.000660e+06,3.301157e+01,,,,1
2018-10-07 13:58:44.000000,2.619574e+07,1.596679e+07,7.003525e+01,1.000662e+06,3.302482e+01,,,,1
2018-10-07 13:58:45.000000,2.619651e+07,1.596499e+07,7.003362e+01,1.000666e+06,3.303694e+01,,,,1
2018-10-07 13:58:46.000000,2.619431e+07,1.596010e+07,7.003166e+01,1.000671e+06,3.304857e+01,,,,1
2018-10-07 13:58:47.000000,2.618891e+07,1.595251e+07,7.002946e+01,1.000676e+06,3.306031e+01,,,,1
2018-10-07 13:58:48.000000,2.618087e+07,1.594288e+07,7.002715e+01,1.000678e+06,3.307248e+01,,,,1
2018-10-07 13:58:49.000000,2.617124e+07,1.593243e+07,7.002484e+01,1.000678e+06,3.308502e+01,,,,1
2018-10-07 13:58:50.000000,2.616110e+07,1.592193e+07,7.002262e+01,1.000675e+06,3.309761e+01,,,,1
2018-10-07 13:58:51.000000,2.614885e+07,1.591346e+07,7.002084e+01,1.000670e+06,3.310977e+01,,,,1
2018-10-07 13:58:52.000000,2.613883e+07,1.590601e+07,7.001928e+01,1.000665e+06,3.312105e+01,,,,1
2018-10-07 13:58:53.000000,2.613149e+07,1.590013e+07,7.001798e+01,1.000661e+06,3.313108e+01,,,,1
2018-10-07 13:58:54.000000,2.612648e+07,1.589613e+07,7.001697e+01,1.000657e+06,3.313964e+01,,,,1
2018-10-07 13:58:55.000000,2.612344e+07,1.589395e+07,7.001621e+01,1.000655e+06,3.314660e+01,,,,1
2018-10-07 13:58:56.000000,2.612202e+07,1.589330e+07,7.001565e+01,1.000654e+06,3.315195e+01,,,,1
2018-10-07 13:58:57.000000,2.612176e+07,1.589347e+07,7.001518e+01,1.000655e+06,3.315582e+01,,,,1
2018-10-07 13:58:58.000000,2.612238e+07,1.589450e+07,7.001482e+01,1.000655e+06,3.315830e+01,,,,1
2018-10-07 13:58:59.000000,2.612363e+07,1.589600e+07,7.001450e+01,1.000656e+06,3.315952e+01,,,,1
2018-10-07 13:59:00.000000,2.612522e+07,1.589764e+07,7.001418e+01,1.000660e+06,3.315927e+01,,,,1
2018-10-07 13:59:01.000000,2.612696e+07,1.589938e+07,7.001385e+01,1.000716e+06,3.315877e+01,,,,1
2018-10-07 13:59:02.000000,2.612874e+07,1.590109e+07,7.001349e+01,1.000727e+06,3.315581e+01,,,,1
2018-10-07 13:59:03.000000,2.613048e+07,1.590273e+07,7.001311e+01,1.000727e+06,3.315252e+01,,,,1
2018-10-07 13:59:04.000000,2.613213e+07,1.590425e+07,7.001269e+01,1.000623e+06,3.310792e+01,,,,1
2018-10-07 13:59:05.000000,2.613372e+07,1.590582e+07,7.001226e+01,1.000590e+06,3.303244e+01,,,,1
2018-10-07 13:59:06.000000,2.613521e+07,1.590714e+07,7.001179e+01,1.000674e+06,3.296874e+01,,,,1
2018-10-07 13:59:07.000000,2.613660e+07,1.590848e+07,7.001131e+01,1.000847e+06,3.296705e+01,,,,1
2018-10-07 13:59:08.000000,2.613797e+07,1.590982e+07,7.001081e+01,1.000833e+06,3.297420e+01,,,,1
2018-10-07 13:59:09.000000,2.613947e+07,1.591142e+07,7.001032e+01,1.000778e+06,3.297576e+01,,,,1
2018-10-07 13:59:10.000000,2.614120e+07,1.591333e+07,7.000986e+01,1.000740e+06,3.297898e+01,,,,1
2018-10-07 13:59:11.000000,2.614333e+07,1.591577e+07,7.000945e+01,1.000715e+06,3.298386e+01,,,,1
2018-10-07 13:59:12.000000,2.614579e+07,1.591834e+07,7.000901e+01,1.000696e+06,3.298987e+01,,,,1
2018-10-07 13:59:13.000000,2.614861e+07,1.592143e+07,7.000862e+01,1.000682e+06,3.299652e+01,,,,1
2018-10-07 13:59:14.000000,2.615177e+07,1.592477e+07,7.000822e+01,1.000674e+06,3.300353e+01,,,,1
2018-10-07 13:59:15.000000,2.615526e+07,1.592846e+07,7.000783e+01,1.000670e+06,3.301060e+01,,,,1
2018-10-07 13:59:16.000000,2.615897e+07,1.593229e+07,7.000741e+01,1.000668e+06,3.301748e+01,,,,1
2018-10-07 13:59:17.000000,2.616250e+07,1.593552e+07,7.000688e+01,1.000665e+06,3.302392e+01,,,,1
2018-10-07 13:59:18.000000,2.616561e+07,1.593826e+07,7.000625e+01,1.000664e+06,3.302978e+01,,,,1
2018-10-07 13:59:19.000000,2.616796e+07,1.594009e+07,7.000548e+01,1.000664e+06,3.303507e+01,,,,1
2018-10-07 13:59:20.000000,2.616960e+07,1.594105e+07,7.000458e+01,1.000667e+06,3.304002e+01,,,,1
2018-10-07 13:59:21.000000,2.617042e+07,1.594105e+07,7.000356e+01,1.000671e+06,3.304509e+01,,,,1
2018-10-07 13:59:22.000000,2.617034e+07,1.593999e+07,7.000242e+01,1.000676e+06,3.305089e+01,,,,1
2018-10-07 13:59:23.000000,2.616920e+07,1.593758e+07,7.000113e+01,1.000679e+06,3.305783e+01,,,,1
2018-10-07 13:59:24.000000,2.616696e+07,1.593380e+07,6.999969e+01,1.000681e+06,3.306609e+01,,,,1
2018-10-07 13:59:25.000000,2.616286e+07,1.592875e+07,6.999814e+01,1.000679e+06,3.307537e+01,,,,1
2018-10-07 13:59:26.000000,2.615648e+07,1.592334e+07,6.999663e+01,1.000675e+06,3.308519e+01,,,,1
2018-10-07 13:59:27.000000,2.615024e+07,1.591746e+07,6.999513e+01,1.000670e+06,3.309497e+01,,,,1
2018-10-07 13:59:28.000000,2.614451e+07,1.591202e+07,6.999375e+01,1.000666e+06,3.310419e+01,,,,1
2018-10-07 13:59:29.000000,2.613964e+07,1.590761e+07,6.999254e+01,1.000662e+06,3.311251e+01,,,,1
2018-10-07 13:59:30.000000,2.613582e+07,1.590440e+07,6.999151e+01,1.000660e+06,3.311972e+01,,,,1
2018-10-07 13:59:31.000000,2.613325e+07,1.590265e+07,6.999070e+01,1.000659e+06,3.312579e+01,,,,1
2018-10-07 13:59:32.000000,2.613188e+07,1.590191e+07,6.999001e+01,1.000659e+06,3.313075e+01,,,,1
2018-10-07 13:59:33.000000,2.613137e+07,1.590178e+07,6.998941e+01,1.000659e+06,3.313465e+01,,,,1
2018-10-07 13:59:34.000000,2.613143e+07,1.590203e+07,6.998886e+01,1.000660e+06,3.313762e+01,,,,1
2018-10-07 13:59:35.000000,2.613170e+07,1.590224e+07,6.998829e+01,1.000661e+06,3.313974e+01,,,,1
2018-10-07 13:59:36.000000,2.613188e+07,1.590222e+07,6.998769e+01,1.000662e+06,3.314123e+01,,,,1
2018-10-07 13:59:37.000000,2.613192e+07,1.590210e+07,6.998707e+01,1.000663e+06,3.314243e+01,,,,1
2018-10-07 13:59:38.000000,2.613197e+07,1.590219e+07,6.998649e+01,1.000665e+06,3.314343e+01,,,,1
2018-10-07 13:59:39.000000,2.613210e+07,1.590234e+07,6.998591e+01,1.000666e+06,3.314430e+01,,,,1
2018-10-07 13:59:40.000000,2.613243e+07,1.590281e+07,6.998536e+01,1.000666e+06,3.314503e+01,,,,1
2018-10-07 13:59:41.000000,2.613302e+07,1.590353e+07,6.998484e+01,1.000722e+06,3.314722e+01,,,,1
2018-10-07 13:59:42.000000,2.613383e+07,1.590443e+07,6.998433e+01,1.000730e+06,3.314761e+01,,,,1
2018-10-07 13:59:43.000000,2.613489e+07,1.590563e+07,6.998384e+01,1.000562e+06,3.308069e+01,,,,1
2018-10-07 13:59:44.000000,2.613599e+07,1.590663e+07,6.998333e+01,1.000349e+06,3.290687e+01,,,,1
2018-10-07 13:59:45.000000,2.613731e+07,1.590814e+07,6.998285e+01,1.000831e+06,3.286441e+01,,,,1
2018-10-07 13:59:46.000000,2.613890e+07,1.590988e+07,6.998239e+01,1.000980e+06,3.289131e+01,,,,1
2018-10-07 13:59:47.000000,2.614073e+07,1.591182e+07,6.998194e+01,1.000862e+06,3.289482e+01,,,,1
2018-10-07 13:59:48.000000,2.614263e+07,1.591365e+07,6.998145e+01,1.000732e+06,3.290112e+01,,,,1
2018-10-07 13:59:49.000000,2.614460e+07,1.591569e+07,6.998096e+01,1.000681e+06,3.291006e+01,,,,1
2018-10-07 13:59:50.000000,2.614675e+07,1.591798e+07,6.998049e+01,1.000688e+06,3.292105e+01,,,,1
2018-10-07 13:59:51.000000,2.614931e+07,1.592088e+07,6.998006e+01,1.000685e+06,3.293254e+01,,,,1
2018-10-07 13:59:52.000000,2.615237e+07,1.592426e+07,6.997966e+01,1.000675e+06,3.294429e+01,,,,1
2018-10-07 13:59:53.000000,2.615614e+07,1.592862e+07,6.997935e+01,1.000667e+06,3.295584e+01,,,,1
2018-10-07 13:59:54.000000,2.616047e+07,1.593320e+07,6.997901e+01,1.000664e+06,3.296667e+01,,,,1
2018-10-07 13:59:55.000000,2.616519e+07,1.593813e+07,6.997864e+01,1.000663e+06,3.297645e+01,,,,1
2018-10-07 13:59:56.000000,2.616986e+07,1.594241e+07,6.997813e+01,1.000662e+06,3.298510e+01,,,,1
2018-10-07 13:59:57.000000,2.617386e+07,1.594573e+07,6.997745e+01,1.000664e+06,3.299279e+01,,,,1
2018-10-07 13:59:58.000000,2.617682e+07,1.594763e+07,6.997657e+01,1.000667e+06,3.299996e+01,,,,1
2018-10-07 13:59:59.000000,2.617834e+07,1.594776e+07,6.997546e+01,1.000672e+06,3.300720e+01,,,,1
2018-10-07 14:00:00.000000,2.617815e+07,1.594592e+07,6.997411e+01,1.000676e+06,3.301501e+01,,,,1
2018-10-07 14:00:01.000000,2.617617e+07,1.594206e+07,6.997254e+01,1.000678e+06,3.302369e+01,,,,1
2018-10-07 14:00:02.000000,2.617242e+07,1.593641e+07,6.997081e+01,1.000677e+06,3.303317e+01,,,,1
2018-10-07 14:00:03.000000,2.616717e+07,1.592949e+07,6.996896e+01,1.000675e+06,3.304316e+01,,,,1
2018-10-07 14:00:04.000000,2.615962e+07,1.592271e+07,6.996723e+01,1.000671e+06,3.305326e+01,,,,1
2018-10-07 14:00:05.000000,2.615221e+07,1.591738e+07,6.996577e+01,1.000668e+06,3.306304e+01,,,,1
2018-10-07 14:00:06.000000,2.614589e+07,1.591253e+07,6.996446e+01,1.000665e+06,3.307218e+01,,,,1
2018-10-07 14:00:07.000000,2.614114e+07,1.590878e+07,6.996332e+01,1.000663e+06,3.308042e+01,,,,1
2018-10-07 14:00:08.000000,2.613786e+07,1.590609e+07,6.996234e+01,1.000662e+06,3.308770e+01,,,,1
2018-10-07 14:00:09.000000,2.613577e+07,1.590450e+07,6.996151e+01,1.000661e+06,3.309392e+01,,,,1
2018-10-07 14:00:10.000000,2.613462e+07,1.590375e+07,6.996080e+01,1.000660e+06,3.309910e+01,,,,1
2018-10-07 14:00:11.000000,2.613420e+07,1.590364e+07,6.996017e+01,1.000659e+06,3.310322e+01,,,,1
2018-10-07 14:00:12.000000,2.613406e+07,1.590342e+07,6.995952e+01,1.000659e+06,3.310632e+01,,,,1
2018-10-07 14:00:13.000000,2.613398e+07,1.590329e+07,6.995889e+01,1.000660e+06,3.310843e+01,,,,1
2018-10-07 14:00:14.000000,2.613389e+07,1.590310e+07,6.995825e+01,1.000661e+06,3.310995e+01,,,,1
2018-10-07 14:00:15.000000,2.613390e+07,1.590319e+07,6.995765e+01,1.000663e+06,3.311119e+01,,,,1
2018-10-07 14:00:16.000000,2.613414e+07,1.590358e+07,6.995708e+01,1.000665e+06,3.311223e+01,,,,1
2018-10-07 14:00:17.000000,2.613463e+07,1.590421e+07,6.995653e+01,1.000666e+06,3.311288e+01,,,,1
2018-10-07 14:00:18.000000,2.613541e+07,1.590513e+07,6.995601e+01,1.000722e+06,3.311499e+01,,,,1
2018-10-07 14:00:19.000000,2.613634e+07,1.590606e+07,6.995548e+01,1.000730e+06,3.311546e+01,,,,1
2018-10-07 14:00:20.000000,2.613739e+07,1.590715e+07,6.995496e+01,1.000730e+06,3.311591e+01,,,,1
2018-10-07 14:00:21.000000,2.613851e+07,1.590827e+07,6.995443e+01,1.000728e+06,3.311632e+01,,,,1
2018-10-07 14:00:22.000000,2.613976e+07,1.590958e+07,6.995391e+01,1.000728e+06,3.311653e+01,,,,1
2018-10-07 14:00:23.000000,2.614115e+07,1.591104e+07,6.995339e+01,1.000728e+06,3.311667e+01,,,,1
2018-10-07 14:00:24.000000,2.614271e+07,1.591271e+07,6.995288e+01,1.000509e+06,3.302940e+01,,,,1
2018-10-07 14:00:25.000000,2.614400e+07,1.591357e+07,6.995226e+01,1.000231e+06,3.280874e+01,,,,1
2018-10-07 14:00:26.000000,2.614524e+07,1.591490e+07,6.995168e+01,1.000706e+06,3.271201e+01,,,,1
2018-10-07 14:00:27.000000,2.614661e+07,1.591640e+07,6.995112e+01,1.001063e+06,3.274236e+01,,,,1
2018-10-07 14:00:28.000000,2.614819e+07,1.591810e+07,6.995055e+01,1.001003e+06,3.276459e+01,,,,1
2018-10-07 14:00:29.000000,2.615002e+07,1.592011e+07,6.995001e+01,1.001438e+06,3.281080e+01,,,,1
2018-10-07 14:00:30.000000,2.615212e+07,1.592237e+07,6.994948e+01,1.001205e+06,3.282178e+01,,,,1
2018-10-07 14:00:31.000000,2.615453e+07,1.592500e+07,6.994897e+01,1.000949e+06,3.283277e+01,,,,1
2018-10-07 14:00:32.000000,2.615755e+07,1.592853e+07,6.994853e+01,1.000782e+06,3.284707e+01,,,,1
2018-10-07 14:00:33.000000,2.616139e+07,1.593299e+07,6.994817e+01,1.000711e+06,3.286353e+01,,,,1
2018-10-07 14:00:34.000000,2.616567e+07,1.593734e+07,6.994773e+01,1.000689e+06,3.288019e+01,,,,1
2018-10-07 14:00:35.000000,2.617010e+07,1.594166e+07,6.994723e+01,1.000678e+06,3.289618e+01,,,,1
2018-10-07 14:00:36.000000,2.617414e+07,1.594517e+07,6.994658e+01,1.000671e+06,3.291120e+01,,,,1
2018-10-07 14:00:37.000000,2.617769e+07,1.594812e+07,6.994583e+01,1.000664e+06,3.292493e+01,,,,1
2018-10-07 14:00:38.000000,2.618072e+07,1.595048e+07,6.994495e+01,1.000660e+06,3.293705e+01,,,,1
2018-10-07 14:00:39.000000,2.618333e+07,1.595240e+07,6.994399e+01,1.000659e+06,3.294742e+01,,,,1
2018-10-07 14:00:40.000000,2.618565e+07,1.595383e+07,6.994293e+01,1.000660e+06,3.295616e+01,,,,1
2018-10-07 14:00:41.000000,2.618749e+07,1.595452e+07,6.994176e+01,1.000663e+06,3.296372e+01,,,,1
2018-10-07 14:00:42.000000,2.618846e+07,1.595397e+07,6.994042e+01,1.000669e+06,3.297094e+01,,,,1
2018-10-07 14:00:43.000000,2.618783e+07,1.595176e+07,6.993888e+01,1.000677e+06,3.297880e+01,,,,1
2018-10-07 14:00:44.000000,2.618510e+07,1.594746e+07,6.993714e+01,1.000682e+06,3.298802e+01,,,,1
2018-10-07 14:00:45.000000,2.618022e+07,1.594108e+07,6.993522e+01,1.000683e+06,3.299869e+01,,,,1
2018-10-07 14:00:46.000000,2.617341e+07,1.593316e+07,6.993319e+01,1.000680e+06,3.301051e+01,,,,1
2018-10-07 14:00:47.000000,2.616564e+07,1.592511e+07,6.993124e+01,1.000675e+06,3.302279e+01,,,,1
2018-10-07 14:00:48.000000,2.615701e+07,1.591761e+07,6.992947e+01,1.000670e+06,3.303483e+01,,,,1
2018-10-07 14:00:49.000000,2.614728e+07,1.591218e+07,6.992808e+01,1.000665e+06,3.304604e+01,,,,1
2018-10-07 14:00:50.000000,2.614053e+07,1.590768e+07,6.992687e+01,1.000661e+06,3.305602e+01,,,,1
2018-10-07 14:00:51.000000,2.613649e+07,1.590457e+07,6.992587e+01,1.000658e+06,3.306456e+01,,,,1
2018-10-07 14:00:52.000000,2.613438e+07,1.590288e+07,6.992505e+01,1.000657e+06,3.307157e+01,,,,1
2018-10-07 14:00:53.000000,2.613350e+07,1.590226e+07,6.992437e+01,1.000657e+06,3.307722e+01,,,,1
2018-10-07 14:00:54.000000,2.613340e+07,1.590233e+07,6.992378e+01,1.000659e+06,3.308165e+01,,,,1
2018-10-07 14:00:55.000000,2.613375e+07,1.590276e+07,6.992322e+01,1.000659e+06,3.308494e+01,,,,1
2018-10-07 14:00:56.000000,2.613427e+07,1.590322e+07,6.992267e+01,1.000660e+06,3.308722e+01,,,,1
2018-10-07 14:00:57.000000,2.613495e+07,1.590396e+07,6.992214e+01,1.000661e+06,3.308890e+01,,,,1
2018-10-07 14:00:58.000000,2.613565e+07,1.590455e+07,6.992158e+01,1.000662e+06,3.309010e+01,,,,1
2018-10-07 14:00:59.000000,2.613625e+07,1.590504e+07,6.992100e+01,1.000665e+06,3.309125e+01,,,,1
2018-10-07 14:01:00.000000,2.613673e+07,1.590536e+07,6.992040e+01,1.000667e+06,3.309229e+01,,,,1
2018-10-07 14:01:01.000000,2.613710e+07,1.590565e+07,6.991979e+01,1.000667e+06,3.309315e+01,,,,1
2018-10-07 14:01:02.000000,2.613756e+07,1.590621e+07,6.991921e+01,1.000721e+06,3.309528e+01,,,,1
2018-10-07 14:01:03.000000,2.613815e+07,1.590686e+07,6.991863e+01,1.000729e+06,3.309531e+01,,,,1
2018-10-07 14:01:04.000000,2.613901e+07,1.590792e+07,6.991810e+01,1.000728e+06,3.309481e+01,,,,1
2018-10-07 14:01:05.000000,2.614016e+07,1.590921e+07,6.991758e+01,1.000727e+06,3.309384e+01,,,,1
2018-10-07 14:01:06.000000,2.614164e+07,1.591090e+07,6.991709e+01,1.000497e+06,3.300142e+01,,,,1
