timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 01:56:32.000000,2.613457e+07,1.527715e+07,8.466942e+01,1.000645e+06,4.612859e+01,,,,1
2018-10-07 01:56:33.000000,2.613436e+07,1.527706e+07,8.466852e+01,1.000645e+06,4.612736e+01,,,,1
2018-10-07 01:56:34.000000,2.613424e+07,1.527696e+07,8.466761e+01,1.000645e+06,4.612612e+01,,,,1
2018-10-07 01:56:35.000000,2.613417e+07,1.527688e+07,8.466670e+01,1.000645e+06,4.612489e+01,,,,1
2018-10-07 01:56:36.000000,2.613416e+07,1.527687e+07,8.466580e+01,1.000645e+06,4.612365e+01,,,,1
2018-10-07 01:56:37.000000,2.613424e+07,1.527702e+07,8.466492e+01,1.000645e+06,4.612240e+01,,,,1
2018-10-07 01:56:38.000000,2.613416e+07,1.527664e+07,8.466398e+01,1.000645e+06,4.612115e+01,,,,1
2018-10-07 01:56:39.000000,2.613379e+07,1.527592e+07,8.466299e+01,1.000645e+06,4.611989e+01,,,,1
2018-10-07 01:56:40.000000,2.613351e+07,1.527588e+07,8.466209e+01,1.000645e+06,4.611862e+01,,,,1
2018-10-07 01:56:41.000000,2.613346e+07,1.527597e+07,8.466122e+01,1.000645e+06,4.611736e+01,,,,1
2018-10-07 01:56:42.000000,2.613353e+07,1.527602e+07,8.466033e+01,1.000645e+06,4.611610e+01,,,,1
2018-10-07 01:56:43.000000,2.613328e+07,1.527600e+07,8.465944e+01,1.000645e+06,4.611485e+01,,,,1
2018-10-07 01:56:44.000000,2.613274e+07,1.527600e+07,8.465855e+01,1.000645e+06,4.611360e+01,,,,1
2018-10-07 01:56:45.000000,2.613218e+07,1.527542e+07,8.465759e+01,1.000645e+06,4.611235e+01,,,,1
2018-10-07 01:56:46.000000,2.613159e+07,1.527475e+07,8.465663e+01,1.000645e+06,4.611111e+01,,,,1
2018-10-07 01:56:47.000000,2.613133e+07,1.527488e+07,8.465577e+01,1.000645e+06,4.610985e+01,,,,1
2018-10-07 01:56:48.000000,2.613137e+07,1.527501e+07,8.465492e+01,1.000645e+06,4.610859e+01,,,,1
2018-10-07 01:56:49.000000,2.613150e+07,1.527508e+07,8.465405e+01,1.000645e+06,4.610732e+01,,,,1
2018-10-07 01:56:50.000000,2.613152e+07,1.527493e+07,8.465315e+01,1.000645e+06,4.610607e+01,,,,1
2018-10-07 01:56:51.000000,2.613147e+07,1.527481e+07,8.465226e+01,1.000645e+06,4.610482e+01,,,,1
2018-10-07 01:56:52.000000,2.613121e+07,1.527428e+07,8.465131e+01,1.000645e+06,4.610357e+01,,,,1
2018-10-07 01:56:53.000000,2.613081e+07,1.527376e+07,8.465037e+01,1.000645e+06,4.610232e+01,,,,1
2018-10-07 01:56:54.000000,2.613070e+07,1.527404e+07,8.464954e+01,1.000645e+06,4.610107e+01,,,,1
2018-10-07 01:56:55.000000,2.613080e+07,1.527414e+07,8.464868e+01,1.000645e+06,4.609982e+01,,,,1
2018-10-07 01:56:56.000000,2.613085e+07,1.527403e+07,8.464779e+01,1.000645e+06,4.609857e+01,,,,1
2018-10-07 01:56:57.000000,2.613073e+07,1.527370e+07,8.464687e+01,1.000645e+06,4.609730e+01,,,,1
2018-10-07 01:56:58.000000,2.613060e+07,1.527360e+07,8.464599e+01,1.000645e+06,4.609602e+01,,,,1
2018-10-07 01:56:59.000000,2.613040e+07,1.527325e+07,8.464507e+01,1.000644e+06,4.609473e+01,,,,1
2018-10-07 01:57:00.000000,2.613011e+07,1.527286e+07,8.464415e+01,1.000645e+06,4.609345e+01,,,,1
2018-10-07 01:57:01.000000,2.613006e+07,1.527310e+07,8.464331e+01,1.000645e+06,4.609218e+01,,,,1
2018-10-07 01:57:02.000000,2.613010e+07,1.527303e+07,8.464244e+01,1.000645e+06,4.609091e+01,,,,1
2018-10-07 01:57:03.000000,2.613001e+07,1.527274e+07,8.464153e+01,1.000645e+06,4.608964e+01,,,,1
2018-10-07 01:57:04.000000,2.612983e+07,1.527249e+07,8.464064e+01,1.000645e+06,4.608838e+01,,,,1
2018-10-07 01:57:05.000000,2.612978e+07,1.527258e+07,8.463978e+01,1.000645e+06,4.608712e+01,,,,1
2018-10-07 01:57:06.000000,2.612965e+07,1.527223e+07,8.463887e+01,1.000645e+06,4.608585e+01,,,,1
2018-10-07 01:57:07.000000,2.612938e+07,1.527179e+07,8.463794e+01,1.000645e+06,4.608459e+01,,,,1
2018-10-07 01:57:08.000000,2.612929e+07,1.527194e+07,8.463710e+01,1.000645e+06,4.608332e+01,,,,1
2018-10-07 01:57:09.000000,2.612925e+07,1.527180e+07,8.463622e+01,1.000645e+06,4.608206e+01,,,,1
2018-10-07 01:57:10.000000,2.612919e+07,1.527167e+07,8.463533e+01,1.000645e+06,4.608080e+01,,,,1
2018-10-07 01:57:11.000000,2.612912e+07,1.527157e+07,8.463446e+01,1.000645e+06,4.607954e+01,,,,1
2018-10-07 01:57:12.000000,2.612923e+07,1.527184e+07,8.463364e+01,1.000645e+06,4.607828e+01,,,,1
2018-10-07 01:57:13.000000,2.612928e+07,1.527170e+07,8.463275e+01,1.000645e+06,4.607701e+01,,,,1
2018-10-07 01:57:14.000000,2.612898e+07,1.527096e+07,8.463179e+01,1.000645e+06,4.607574e+01,,,,1
2018-10-07 01:57:15.000000,2.612873e+07,1.527092e+07,8.463092e+01,1.000645e+06,4.607447e+01,,,,1
2018-10-07 01:57:16.000000,2.612865e+07,1.527092e+07,8.463006e+01,1.000645e+06,4.607320e+01,,,,1
2018-10-07 01:57:17.000000,2.612865e+07,1.527090e+07,8.462920e+01,1.000645e+06,4.607192e+01,,,,1
2018-10-07 01:57:18.000000,2.612871e+07,1.527095e+07,8.462834e+01,1.000645e+06,4.607065e+01,,,,1
2018-10-07 01:57:19.000000,2.612888e+07,1.527121e+07,8.462752e+01,1.000645e+06,4.606938e+01,,,,1
2018-10-07 01:57:20.000000,2.612889e+07,1.527090e+07,8.462661e+01,1.000645e+06,4.606811e+01,,,,1
2018-10-07 01:57:21.000000,2.612852e+07,1.527015e+07,8.462565e+01,1.000645e+06,4.606682e+01,,,,1
2018-10-07 01:57:22.000000,2.612826e+07,1.527016e+07,8.462480e+01,1.000645e+06,4.606553e+01,,,,1
2018-10-07 01:57:23.000000,2.612827e+07,1.527034e+07,8.462396e+01,1.000645e+06,4.606423e+01,,,,1
2018-10-07 01:57:24.000000,2.612841e+07,1.527046e+07,8.462312e+01,1.000645e+06,4.606294e+01,,,,1
2018-10-07 01:57:25.000000,2.612852e+07,1.527047e+07,8.462226e+01,1.000645e+06,4.606164e+01,,,,1
2018-10-07 01:57:26.000000,2.612866e+07,1.527061e+07,8.462141e+01,1.000645e+06,4.606033e+01,,,,1
2018-10-07 01:57:27.000000,2.612853e+07,1.527010e+07,8.462048e+01,1.000645e+06,4.605904e+01,,,,1
2018-10-07 01:57:28.000000,2.612802e+07,1.526924e+07,8.461950e+01,1.000645e+06,4.605776e+01,,,,1
2018-10-07 01:57:29.000000,2.612777e+07,1.526944e+07,8.461868e+01,1.000645e+06,4.605648e+01,,,,1
2018-10-07 01:57:30.000000,2.612791e+07,1.526979e+07,8.461787e+01,1.000645e+06,4.605520e+01,,,,1
2018-10-07 01:57:31.000000,2.612812e+07,1.526987e+07,8.461702e+01,1.000645e+06,4.605392e+01,,,,1
2018-10-07 01:57:32.000000,2.612816e+07,1.526967e+07,8.461613e+01,1.000645e+06,4.605264e+01,,,,1
2018-10-07 01:57:33.000000,2.612816e+07,1.526968e+07,8.461527e+01,1.000645e+06,4.605137e+01,,,,1
2018-10-07 01:57:34.000000,2.612799e+07,1.526926e+07,8.461435e+01,1.000645e+06,4.605009e+01,,,,1
2018-10-07 01:57:35.000000,2.612755e+07,1.526853e+07,8.461340e+01,1.000645e+06,4.604881e+01,,,,1
2018-10-07 01:57:36.000000,2.612740e+07,1.526883e+07,8.461259e+01,1.000645e+06,4.604753e+01,,,,1
2018-10-07 01:57:37.000000,2.612762e+07,1.526923e+07,8.461178e+01,1.000645e+06,4.604626e+01,,,,1
2018-10-07 01:57:38.000000,2.612782e+07,1.526921e+07,8.461092e+01,1.000645e+06,4.604498e+01,,,,1
2018-10-07 01:57:39.000000,2.612778e+07,1.526888e+07,8.461002e+01,1.000645e+06,4.604370e+01,,,,1
2018-10-07 01:57:40.000000,2.612774e+07,1.526896e+07,8.460917e+01,1.000645e+06,4.604242e+01,,,,1
2018-10-07 01:57:41.000000,2.612765e+07,1.526871e+07,8.460828e+01,1.000645e+06,4.604114e+01,,,,1
2018-10-07 01:57:42.000000,2.612733e+07,1.526808e+07,8.460733e+01,1.000645e+06,4.603987e+01,,,,1
2018-10-07 01:57:43.000000,2.612723e+07,1.526835e+07,8.460652e+01,1.000645e+06,4.603860e+01,,,,1
2018-10-07 01:57:44.000000,2.612737e+07,1.526858e+07,8.460569e+01,1.000645e+06,4.603733e+01,,,,1
2018-10-07 01:57:45.000000,2.612744e+07,1.526841e+07,8.460481e+01,1.000645e+06,4.603607e+01,,,,1
2018-10-07 01:57:46.000000,2.612735e+07,1.526813e+07,8.460392e+01,1.000645e+06,4.603481e+01,,,,1
2018-10-07 01:57:47.000000,2.612739e+07,1.526840e+07,8.460309e+01,1.000645e+06,4.603354e+01,,,,1
2018-10-07 01:57:48.000000,2.612743e+07,1.526828e+07,8.460222e+01,1.000645e+06,4.603227e+01,,,,1
2018-10-07 01:57:49.000000,2.612719e+07,1.526767e+07,8.460128e+01,1.000645e+06,4.603100e+01,,,,1
2018-10-07 01:57:50.000000,2.612709e+07,1.526787e+07,8.460045e+01,1.000645e+06,4.602973e+01,,,,1
2018-10-07 01:57:51.000000,2.612714e+07,1.526792e+07,8.459961e+01,1.000645e+06,4.602845e+01,,,,1
2018-10-07 01:57:52.000000,2.612714e+07,1.526776e+07,8.459873e+01,1.000645e+06,4.602718e+01,,,,1
2018-10-07 01:57:53.000000,2.612710e+07,1.526767e+07,8.459785e+01,1.000645e+06,4.602590e+01,,,,1
2018-10-07 01:57:54.000000,2.612728e+07,1.526810e+07,8.459705e+01,1.000645e+06,4.602462e+01,,,,1
2018-10-07 01:57:55.000000,2.612739e+07,1.526793e+07,8.459617e+01,1.000645e+06,4.602334e+01,,,,1
2018-10-07 01:57:56.000000,2.612706e+07,1.526710e+07,8.459520e+01,1.000645e+06,4.602206e+01,,,,1
2018-10-07 01:57:57.000000,2.612681e+07,1.526714e+07,8.459436e+01,1.000645e+06,4.602079e+01,,,,1
2018-10-07 01:57:58.000000,2.612679e+07,1.526725e+07,8.459351e+01,1.000645e+06,4.601951e+01,,,,1
2018-10-07 01:57:59.000000,2.612687e+07,1.526728e+07,8.459266e+01,1.000645e+06,4.601823e+01,,,,1
2018-10-07 01:58:00.000000,2.612696e+07,1.526733e+07,8.459181e+01,1.000645e+06,4.601695e+01,,,,1
2018-10-07 01:58:01.000000,2.612721e+07,1.526773e+07,8.459100e+01,1.000645e+06,4.601567e+01,,,,1
2018-10-07 01:58:02.000000,2.612726e+07,1.526741e+07,8.459009e+01,1.000645e+06,4.601439e+01,,,,1
2018-10-07 01:58:03.000000,2.612678e+07,1.526637e+07,8.458910e+01,1.000645e+06,4.601311e+01,,,,1
2018-10-07 01:58:04.000000,2.612640e+07,1.526632e+07,8.458825e+01,1.000645e+06,4.601183e+01,,,,1
2018-10-07 01:58:05.000000,2.612639e+07,1.526660e+07,8.458743e+01,1.000645e+06,4.601054e+01,,,,1
2018-10-07 01:58:06.000000,2.612658e+07,1.526680e+07,8.458660e+01,1.000645e+06,4.600926e+01,,,,1
2018-10-07 01:58:07.000000,2.612675e+07,1.526682e+07,8.458574e+01,1.000645e+06,4.600797e+01,,,,1
2018-10-07 01:58:08.000000,2.612676e+07,1.526664e+07,8.458486e+01,1.000645e+06,4.600668e+01,,,,1
2018-10-07 01:58:09.000000,2.612661e+07,1.526633e+07,8.458397e+01,1.000645e+06,4.600540e+01,,,,1
2018-10-07 01:58:10.000000,2.612641e+07,1.526608e+07,8.458308e+01,1.000645e+06,4.600411e+01,,,,1
2018-10-07 01:58:11.000000,2.612629e+07,1.526604e+07,8.458221e+01,1.000645e+06,4.600283e+01,,,,1
2018-10-07 01:58:12.000000,2.612632e+07,1.526614e+07,8.458137e+01,1.000645e+06,4.600154e+01,,,,1
2018-10-07 01:58:13.000000,2.612641e+07,1.526620e+07,8.458052e+01,1.000645e+06,4.600025e+01,,,,1
2018-10-07 01:58:14.000000,2.612644e+07,1.526606e+07,8.457965e+01,1.000645e+06,4.599896e+01,,,,1
2018-10-07 01:58:15.000000,2.612632e+07,1.526579e+07,8.457876e+01,1.000645e+06,4.599765e+01,,,,1
2018-10-07 01:58:16.000000,2.612614e+07,1.526555e+07,8.457788e+01,1.000645e+06,4.599634e+01,,,,1
2018-10-07 01:58:17.000000,2.612604e+07,1.526551e+07,8.457701e+01,1.000645e+06,4.599502e+01,,,,1
2018-10-07 01:58:18.000000,2.612608e+07,1.526562e+07,8.457618e+01,1.000645e+06,4.599370e+01,,,,1
2018-10-07 01:58:19.000000,2.612618e+07,1.526569e+07,8.457533e+01,1.000645e+06,4.599239e+01,,,,1
2018-10-07 01:58:20.000000,2.612621e+07,1.526556e+07,8.457446e+01,1.000645e+06,4.599108e+01,,,,1
2018-10-07 01:58:21.000000,2.612609e+07,1.526527e+07,8.457357e+01,1.000645e+06,4.598977e+01,,,,1
2018-10-07 01:58:22.000000,2.612591e+07,1.526504e+07,8.457268e+01,1.000645e+06,4.598846e+01,,,,1
2018-10-07 01:58:23.000000,2.612581e+07,1.526501e+07,8.457182e+01,1.000645e+06,4.598715e+01,,,,1
2018-10-07 01:58:24.000000,2.612585e+07,1.526512e+07,8.457098e+01,1.000645e+06,4.598583e+01,,,,1
2018-10-07 01:58:25.000000,2.612596e+07,1.526518e+07,8.457013e+01,1.000645e+06,4.598452e+01,,,,1
2018-10-07 01:58:26.000000,2.612598e+07,1.526505e+07,8.456926e+01,1.000645e+06,4.598321e+01,,,,1
2018-10-07 01:58:27.000000,2.612586e+07,1.526476e+07,8.456837e+01,1.000645e+06,4.598190e+01,,,,1
2018-10-07 01:58:28.000000,2.612569e+07,1.526453e+07,8.456749e+01,1.000645e+06,4.598059e+01,,,,1
2018-10-07 01:58:29.000000,2.612560e+07,1.526451e+07,8.456663e+01,1.000645e+06,4.597928e+01,,,,1
2018-10-07 01:58:30.000000,2.612565e+07,1.526464e+07,8.456580e+01,1.000645e+06,4.597797e+01,,,,1
2018-10-07 01:58:31.000000,2.612577e+07,1.526473e+07,8.456496e+01,1.000645e+06,4.597666e+01,,,,1
2018-10-07 01:58:32.000000,2.612581e+07,1.526462e+07,8.456409e+01,1.000645e+06,4.597535e+01,,,,1
2018-10-07 01:58:33.000000,2.612571e+07,1.526433e+07,8.456320e+01,1.000645e+06,4.597405e+01,,,,1
2018-10-07 01:58:34.000000,2.612553e+07,1.526409e+07,8.456231e+01,1.000645e+06,4.597275e+01,,,,1
2018-10-07 01:58:35.000000,2.612542e+07,1.526406e+07,8.456145e+01,1.000645e+06,4.597144e+01,,,,1
2018-10-07 01:58:36.000000,2.612547e+07,1.526418e+07,8.456062e+01,1.000645e+06,4.597013e+01,,,,1
2018-10-07 01:58:37.000000,2.612559e+07,1.526426e+07,8.455977e+01,1.000645e+06,4.596882e+01,,,,1
2018-10-07 01:58:38.000000,2.612563e+07,1.526415e+07,8.455891e+01,1.000645e+06,4.596752e+01,,,,1
2018-10-07 01:58:39.000000,2.612554e+07,1.526389e+07,8.455802e+01,1.000645e+06,4.596622e+01,,,,1
2018-10-07 01:58:40.000000,2.612538e+07,1.526367e+07,8.455714e+01,1.000645e+06,4.596492e+01,,,,1
2018-10-07 01:58:41.000000,2.612530e+07,1.526366e+07,8.455628e+01,1.000645e+06,4.596361e+01,,,,1
2018-10-07 01:58:42.000000,2.612535e+07,1.526379e+07,8.455545e+01,1.000645e+06,4.596231e+01,,,,1
2018-10-07 01:58:43.000000,2.612548e+07,1.526388e+07,8.455460e+01,1.000645e+06,4.596100e+01,,,,1
2018-10-07 01:58:44.000000,2.612552e+07,1.526376e+07,8.455374e+01,1.000645e+06,4.595970e+01,,,,1
2018-10-07 01:58:45.000000,2.612543e+07,1.526350e+07,8.455285e+01,1.000645e+06,4.595841e+01,,,,1
2018-10-07 01:58:46.000000,2.612527e+07,1.526328e+07,8.455196e+01,1.000645e+06,4.595711e+01,,,,1
2018-10-07 01:58:47.000000,2.612519e+07,1.526328e+07,8.455111e+01,1.000645e+06,4.595581e+01,,,,1
2018-10-07 01:58:48.000000,2.612526e+07,1.526343e+07,8.455028e+01,1.000645e+06,4.595451e+01,,,,1
2018-10-07 01:58:49.000000,2.612540e+07,1.526353e+07,8.454944e+01,1.000645e+06,4.595321e+01,,,,1
2018-10-07 01:58:50.000000,2.612546e+07,1.526343e+07,8.454857e+01,1.000645e+06,4.595192e+01,,,,1
2018-10-07 01:58:51.000000,2.612537e+07,1.526315e+07,8.454768e+01,1.000645e+06,4.595063e+01,,,,1
2018-10-07 01:58:52.000000,2.612520e+07,1.526292e+07,8.454679e+01,1.000645e+06,4.594933e+01,,,,1
2018-10-07 01:58:53.000000,2.612511e+07,1.526292e+07,8.454594e+01,1.000645e+06,4.594804e+01,,,,1
2018-10-07 01:58:54.000000,2.612518e+07,1.526307e+07,8.454511e+01,1.000645e+06,4.594674e+01,,,,1
2018-10-07 01:58:55.000000,2.612532e+07,1.526317e+07,8.454427e+01,1.000645e+06,4.594545e+01,,,,1
2018-10-07 01:58:56.000000,2.612538e+07,1.526308e+07,8.454340e+01,1.000645e+06,4.594415e+01,,,,1
2018-10-07 01:58:57.000000,2.612530e+07,1.526283e+07,8.454251e+01,1.000645e+06,4.594286e+01,,,,1
2018-10-07 01:58:58.000000,2.612516e+07,1.526262e+07,8.454163e+01,1.000645e+06,4.594157e+01,,,,1
2018-10-07 01:58:59.000000,2.612508e+07,1.526262e+07,8.454077e+01,1.000645e+06,4.594028e+01,,,,1
2018-10-07 01:59:00.000000,2.612515e+07,1.526276e+07,8.453994e+01,1.000645e+06,4.593898e+01,,,,1
2018-10-07 01:59:01.000000,2.612529e+07,1.526286e+07,8.453909e+01,1.000645e+06,4.593769e+01,,,,1
2018-10-07 01:59:02.000000,2.612534e+07,1.526275e+07,8.453822e+01,1.000645e+06,4.593640e+01,,,,1
2018-10-07 01:59:03.000000,2.612525e+07,1.526248e+07,8.453733e+01,1.000645e+06,4.593511e+01,,,,1
2018-10-07 01:59:04.000000,2.612509e+07,1.526227e+07,8.453645e+01,1.000645e+06,4.593383e+01,,,,1
2018-10-07 01:59:05.000000,2.612501e+07,1.526227e+07,8.453559e+01,1.000645e+06,4.593254e+01,,,,1
2018-10-07 01:59:06.000000,2.612508e+07,1.526241e+07,8.453476e+01,1.000645e+06,4.593125e+01,,,,1
2018-10-07 01:59:07.000000,2.612521e+07,1.526250e+07,8.453391e+01,1.000645e+06,4.592996e+01,,,,1
2018-10-07 01:59:08.000000,2.612526e+07,1.526238e+07,8.453304e+01,1.000645e+06,4.592868e+01,,,,1
2018-10-07 01:59:09.000000,2.612516e+07,1.526211e+07,8.453215e+01,1.000645e+06,4.592739e+01,,,,1
2018-10-07 01:59:10.000000,2.612500e+07,1.526188e+07,8.453127e+01,1.000645e+06,4.592611e+01,,,,1
2018-10-07 01:59:11.000000,2.612491e+07,1.526188e+07,8.453041e+01,1.000645e+06,4.592483e+01,,,,1
2018-10-07 01:59:12.000000,2.612497e+07,1.526202e+07,8.452958e+01,1.000645e+06,4.592354e+01,,,,1
2018-10-07 01:59:13.000000,2.612511e+07,1.526211e+07,8.452873e+01,1.000645e+06,4.592225e+01,,,,1
2018-10-07 01:59:14.000000,2.612515e+07,1.526199e+07,8.452786e+01,1.000645e+06,4.592097e+01,,,,1
2018-10-07 01:59:15.000000,2.612505e+07,1.526172e+07,8.452697e+01,1.000645e+06,4.591969e+01,,,,1
2018-10-07 01:59:16.000000,2.612489e+07,1.526150e+07,8.452608e+01,1.000645e+06,4.591841e+01,,,,1
2018-10-07 01:59:17.000000,2.612480e+07,1.526149e+07,8.452522e+01,1.000645e+06,4.591713e+01,,,,1
2018-10-07 01:59:18.000000,2.612486e+07,1.526163e+07,8.452439e+01,1.000645e+06,4.591584e+01,,,,1
2018-10-07 01:59:19.000000,2.612500e+07,1.526172e+07,8.452354e+01,1.000645e+06,4.591456e+01,,,,1
2018-10-07 01:59:20.000000,2.612505e+07,1.526160e+07,8.452267e+01,1.000645e+06,4.591328e+01,,,,1
2018-10-07 01:59:21.000000,2.612495e+07,1.526133e+07,8.452178e+01,1.000645e+06,4.591200e+01,,,,1
2018-10-07 01:59:22.000000,2.612479e+07,1.526111e+07,8.452090e+01,1.000645e+06,4.591073e+01,,,,1
2018-10-07 01:59:23.000000,2.612471e+07,1.526111e+07,8.452004e+01,1.000645e+06,4.590945e+01,,,,1
2018-10-07 01:59:24.000000,2.612478e+07,1.526126e+07,8.451921e+01,1.000645e+06,4.590816e+01,,,,1
2018-10-07 01:59:25.000000,2.612492e+07,1.526136e+07,8.451836e+01,1.000645e+06,4.590688e+01,,,,1
2018-10-07 01:59:26.000000,2.612498e+07,1.526126e+07,8.451750e+01,1.000645e+06,4.590561e+01,,,,1
2018-10-07 01:59:27.000000,2.612490e+07,1.526100e+07,8.451661e+01,1.000645e+06,4.590434e+01,,,,1
2018-10-07 01:59:28.000000,2.612474e+07,1.526079e+07,8.451572e+01,1.000645e+06,4.590306e+01,,,,1
2018-10-07 01:59:29.000000,2.612467e+07,1.526080e+07,8.451487e+01,1.000645e+06,4.590178e+01,,,,1
2018-10-07 01:59:30.000000,2.612475e+07,1.526096e+07,8.451404e+01,1.000645e+06,4.590051e+01,,,,1
2018-10-07 01:59:31.000000,2.612489e+07,1.526106e+07,8.451319e+01,1.000645e+06,4.589923e+01,,,,1
2018-10-07 01:59:32.000000,2.612496e+07,1.526096e+07,8.451232e+01,1.000645e+06,4.589796e+01,,,,1
2018-10-07 01:59:33.000000,2.612488e+07,1.526071e+07,8.451143e+01,1.000645e+06,4.589669e+01,,,,1
2018-10-07 01:59:34.000000,2.612473e+07,1.526050e+07,8.451054e+01,1.000645e+06,4.589542e+01,,,,1
2018-10-07 01:59:35.000000,2.612465e+07,1.526050e+07,8.450969e+01,1.000645e+06,4.589415e+01,,,,1
2018-10-07 01:59:36.000000,2.612473e+07,1.526066e+07,8.450886e+01,1.000645e+06,4.589287e+01,,,,1
2018-10-07 01:59:37.000000,2.612488e+07,1.526076e+07,8.450801e+01,1.000645e+06,4.589160e+01,,,,1
2018-10-07 01:59:38.000000,2.612495e+07,1.526067e+07,8.450714e+01,1.000645e+06,4.589033e+01,,,,1
2018-10-07 01:59:39.000000,2.612487e+07,1.526041e+07,8.450625e+01,1.000645e+06,4.588906e+01,,,,1
2018-10-07 01:59:40.000000,2.612471e+07,1.526020e+07,8.450536e+01,1.000645e+06,4.588780e+01,,,,1
2018-10-07 01:59:41.000000,2.612463e+07,1.526020e+07,8.450450e+01,1.000645e+06,4.588653e+01,,,,1
2018-10-07 01:59:42.000000,2.612471e+07,1.526035e+07,8.450367e+01,1.000645e+06,4.588526e+01,,,,1
2018-10-07 01:59:43.000000,2.612485e+07,1.526045e+07,8.450282e+01,1.000645e+06,4.588399e+01,,,,1
2018-10-07 01:59:44.000000,2.612490e+07,1.526034e+07,8.450195e+01,1.000645e+06,4.588272e+01,,,,1
2018-10-07 01:59:45.000000,2.612480e+07,1.526005e+07,8.450106e+01,1.000645e+06,4.588145e+01,,,,1
2018-10-07 01:59:46.000000,2.612464e+07,1.525983e+07,8.450017e+01,1.000645e+06,4.588019e+01,,,,1
2018-10-07 01:59:47.000000,2.612455e+07,1.525983e+07,8.449931e+01,1.000645e+06,4.587892e+01,,,,1
2018-10-07 01:59:48.000000,2.612462e+07,1.525997e+07,8.449848e+01,1.000645e+06,4.587766e+01,,,,1
2018-10-07 01:59:49.000000,2.612476e+07,1.526007e+07,8.449763e+01,1.000645e+06,4.587639e+01,,,,1
2018-10-07 01:59:50.000000,2.612481e+07,1.525996e+07,8.449676e+01,1.000645e+06,4.587512e+01,,,,1
2018-10-07 01:59:51.000000,2.612471e+07,1.525968e+07,8.449586e+01,1.000645e+06,4.587386e+01,,,,1
2018-10-07 01:59:52.000000,2.612455e+07,1.525946e+07,8.449498e+01,1.000645e+06,4.587260e+01,,,,1
2018-10-07 01:59:53.000000,2.612446e+07,1.525946e+07,8.449412e+01,1.000645e+06,4.587134e+01,,,,1
2018-10-07 01:59:54.000000,2.612453e+07,1.525960e+07,8.449328e+01,1.000645e+06,4.587007e+01,,,,1
2018-10-07 01:59:55.000000,2.612467e+07,1.525969e+07,8.449243e+01,1.000645e+06,4.586880e+01,,,,1
2018-10-07 01:59:56.000000,2.612471e+07,1.525956e+07,8.449156e+01,1.000645e+06,4.586754e+01,,,,1
2018-10-07 01:59:57.000000,2.612461e+07,1.525929e+07,8.449067e+01,1.000645e+06,4.586628e+01,,,,1
2018-10-07 01:59:58.000000,2.612444e+07,1.525906e+07,8.448978e+01,1.000645e+06,4.586502e+01,,,,1
2018-10-07 01:59:59.000000,2.612435e+07,1.525906e+07,8.448892e+01,1.000645e+06,4.586376e+01,,,,1
2018-10-07 02:00:00.000000,2.612442e+07,1.525919e+07,8.448809e+01,1.000645e+06,4.586250e+01,,,,1
2018-10-07 02:00:01.000000,2.612455e+07,1.525928e+07,8.448724e+01,1.000645e+06,4.586123e+01,,,,1
2018-10-07 02:00:02.000000,2.612459e+07,1.525916e+07,8.448637e+01,1.000645e+06,4.585997e+01,,,,1
2018-10-07 02:00:03.000000,2.612449e+07,1.525888e+07,8.448547e+01,1.000645e+06,4.585871e+01,,,,1
2018-10-07 02:00:04.000000,2.612433e+07,1.525865e+07,8.448459e+01,1.000645e+06,4.585746e+01,,,,1
2018-10-07 02:00:05.000000,2.612424e+07,1.525865e+07,8.448373e+01,1.000645e+06,4.585620e+01,,,,1
2018-10-07 02:00:06.000000,2.612430e+07,1.525879e+07,8.448289e+01,1.000645e+06,4.585493e+01,,,,1
2018-10-07 02:00:07.000000,2.612444e+07,1.525889e+07,8.448205e+01,1.000645e+06,4.585367e+01,,,,1
2018-10-07 02:00:08.000000,2.612450e+07,1.525878e+07,8.448118e+01,1.000645e+06,4.585241e+01,,,,1
2018-10-07 02:00:09.000000,2.612440e+07,1.525851e+07,8.448028e+01,1.000645e+06,4.585115e+01,,,,1
2018-10-07 02:00:10.000000,2.612423e+07,1.525828e+07,8.447940e+01,1.000645e+06,4.584990e+01,,,,1
2018-10-07 02:00:11.000000,2.612415e+07,1.525827e+07,8.447854e+01,1.000645e+06,4.584864e+01,,,,1
2018-10-07 02:00:12.000000,2.612423e+07,1.525844e+07,8.447771e+01,1.000645e+06,4.584738e+01,,,,1
2018-10-07 02:00:13.000000,2.612438e+07,1.525855e+07,8.447686e+01,1.000645e+06,4.584612e+01,,,,1
2018-10-07 02:00:14.000000,2.612445e+07,1.525845e+07,8.447599e+01,1.000645e+06,4.584487e+01,,,,1
2018-10-07 02:00:15.000000,2.612436e+07,1.525818e+07,8.447510e+01,1.000645e+06,4.584362e+01,,,,1
2018-10-07 02:00:16.000000,2.612421e+07,1.525797e+07,8.447422e+01,1.000645e+06,4.584237e+01,,,,1
2018-10-07 02:00:17.000000,2.612414e+07,1.525799e+07,8.447336e+01,1.000645e+06,4.584111e+01,,,,1
2018-10-07 02:00:18.000000,2.612422e+07,1.525815e+07,8.447253e+01,1.000645e+06,4.583985e+01,,,,1
2018-10-07 02:00:19.000000,2.612437e+07,1.525826e+07,8.447168e+01,1.000645e+06,4.583859e+01,,,,1
