timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 18:18:11.000000,2.613048e+07,1.574564e+07,7.116708e+01,1.000648e+06,4.364160e+01,,,,1
2018-10-07 18:18:12.000000,2.613015e+07,1.574601e+07,7.117019e+01,1.000648e+06,4.364103e+01,,,,1
2018-10-07 18:18:13.000000,2.613036e+07,1.574662e+07,7.117428e+01,1.000648e+06,4.364045e+01,,,,1
2018-10-07 18:18:14.000000,2.613096e+07,1.574727e+07,7.117851e+01,1.000648e+06,4.363983e+01,,,,1
2018-10-07 18:18:15.000000,2.613172e+07,1.574803e+07,7.118305e+01,1.000648e+06,4.363919e+01,,,,1
2018-10-07 18:18:16.000000,2.613256e+07,1.574884e+07,7.118773e+01,1.000648e+06,4.363855e+01,,,,1
2018-10-07 18:18:17.000000,2.613341e+07,1.574959e+07,7.119200e+01,1.000648e+06,4.363790e+01,,,,1
2018-10-07 18:18:18.000000,2.613420e+07,1.575028e+07,7.119585e+01,1.000648e+06,4.363728e+01,,,,1
2018-10-07 18:18:19.000000,2.613494e+07,1.575089e+07,7.119921e+01,1.000648e+06,4.363670e+01,,,,1
2018-10-07 18:18:20.000000,2.613559e+07,1.575142e+07,7.120207e+01,1.000648e+06,4.363613e+01,,,,1
2018-10-07 18:18:21.000000,2.613615e+07,1.575187e+07,7.120445e+01,1.000649e+06,4.363571e+01,,,,1
2018-10-07 18:18:22.000000,2.613666e+07,1.575227e+07,7.120653e+01,1.000649e+06,4.363548e+01,,,,1
2018-10-07 18:18:23.000000,2.613713e+07,1.575266e+07,7.120849e+01,1.000647e+06,4.363501e+01,,,,1
2018-10-07 18:18:24.000000,2.613759e+07,1.575307e+07,7.121044e+01,1.000649e+06,4.363474e+01,,,,1
2018-10-07 18:18:25.000000,2.613806e+07,1.575349e+07,7.121241e+01,1.000648e+06,4.363429e+01,,,,1
2018-10-07 18:18:26.000000,2.613855e+07,1.575394e+07,7.121440e+01,1.000647e+06,4.363353e+01,,,,1
2018-10-07 18:18:27.000000,2.613904e+07,1.575436e+07,7.121623e+01,1.000650e+06,4.363331e+01,,,,1
2018-10-07 18:18:28.000000,2.613950e+07,1.575472e+07,7.121766e+01,1.000649e+06,4.363301e+01,,,,1
2018-10-07 18:18:29.000000,2.613990e+07,1.575500e+07,7.121864e+01,1.000647e+06,4.363231e+01,,,,1
2018-10-07 18:18:30.000000,2.614024e+07,1.575521e+07,7.121922e+01,1.000646e+06,4.363136e+01,,,,1
2018-10-07 18:18:31.000000,2.614051e+07,1.575539e+07,7.121963e+01,1.000647e+06,4.363030e+01,,,,1
2018-10-07 18:18:32.000000,2.614087e+07,1.575586e+07,7.122141e+01,1.000648e+06,4.362924e+01,,,,1
2018-10-07 18:18:33.000000,2.614135e+07,1.575635e+07,7.122317e+01,1.000649e+06,4.362821e+01,,,,1
2018-10-07 18:18:34.000000,2.614185e+07,1.575679e+07,7.122459e+01,1.000651e+06,4.362793e+01,,,,1
2018-10-07 18:18:35.000000,2.614234e+07,1.575721e+07,7.122587e+01,1.000653e+06,4.362847e+01,,,,1
2018-10-07 18:18:36.000000,2.614280e+07,1.575756e+07,7.122680e+01,1.000652e+06,4.362964e+01,,,,1
2018-10-07 18:18:37.000000,2.614299e+07,1.575737e+07,7.122497e+01,1.000646e+06,4.362983e+01,,,,1
2018-10-07 18:18:38.000000,2.614319e+07,1.575772e+07,7.122583e+01,1.000642e+06,4.362898e+01,,,,1
2018-10-07 18:18:39.000000,2.614357e+07,1.575826e+07,7.122751e+01,1.000706e+06,4.364384e+01,,,,1
2018-10-07 18:18:40.000000,2.614410e+07,1.575883e+07,7.122931e+01,1.000738e+06,4.367242e+01,,,,1
2018-10-07 18:18:41.000000,2.614443e+07,1.575868e+07,7.122755e+01,1.000714e+06,4.370430e+01,,,,1
2018-10-07 18:18:42.000000,2.614433e+07,1.575812e+07,7.122380e+01,1.000604e+06,4.371643e+01,,,,1
2018-10-07 18:18:43.000000,2.614431e+07,1.575846e+07,7.122443e+01,1.000548e+06,4.371285e+01,,,,1
2018-10-07 18:18:44.000000,2.614465e+07,1.575912e+07,7.122657e+01,1.000577e+06,4.368918e+01,,,,1
2018-10-07 18:18:45.000000,2.614525e+07,1.575977e+07,7.122852e+01,1.000640e+06,4.364843e+01,,,,1
2018-10-07 18:18:46.000000,2.614583e+07,1.576017e+07,7.122921e+01,1.000684e+06,4.363423e+01,,,,1
2018-10-07 18:18:47.000000,2.614607e+07,1.575990e+07,7.122666e+01,1.000695e+06,4.363728e+01,,,,1
2018-10-07 18:18:48.000000,2.614577e+07,1.575900e+07,7.122106e+01,1.000700e+06,4.364143e+01,,,,1
2018-10-07 18:18:49.000000,2.614344e+07,1.575382e+07,7.119514e+01,1.000648e+06,4.363897e+01,,,,1
2018-10-07 18:18:50.000000,2.613953e+07,1.574893e+07,7.117131e+01,1.000647e+06,4.363865e+01,,,,1
2018-10-07 18:18:51.000000,2.613622e+07,1.574714e+07,7.116298e+01,1.000647e+06,4.363794e+01,,,,1
2018-10-07 18:18:52.000000,2.613446e+07,1.574656e+07,7.116056e+01,1.000642e+06,4.363317e+01,,,,1
2018-10-07 18:18:53.000000,2.613344e+07,1.574533e+07,7.115503e+01,1.000651e+06,4.362110e+01,,,,1
2018-10-07 18:18:54.000000,2.613218e+07,1.574318e+07,7.114521e+01,1.000656e+06,4.360610e+01,,,,1
2018-10-07 18:18:55.000000,2.613049e+07,1.574097e+07,7.113533e+01,1.000660e+06,4.359221e+01,,,,1
2018-10-07 18:18:56.000000,2.612866e+07,1.573893e+07,7.112651e+01,1.000661e+06,4.358051e+01,,,,1
2018-10-07 18:18:57.000000,2.612693e+07,1.573711e+07,7.111898e+01,1.000660e+06,4.357044e+01,,,,1
2018-10-07 18:18:58.000000,2.612538e+07,1.573547e+07,7.111252e+01,1.000664e+06,4.356692e+01,,,,1
2018-10-07 18:18:59.000000,2.612393e+07,1.573379e+07,7.110597e+01,1.000666e+06,4.356686e+01,,,,1
2018-10-07 18:19:00.000000,2.612258e+07,1.573225e+07,7.110026e+01,1.000653e+06,4.356531e+01,,,,1
2018-10-07 18:19:01.000000,2.612145e+07,1.573117e+07,7.109690e+01,1.000642e+06,4.356105e+01,,,,1
2018-10-07 18:19:02.000000,2.612056e+07,1.573021e+07,7.109418e+01,1.000653e+06,4.355189e+01,,,,1
2018-10-07 18:19:03.000000,2.611985e+07,1.572938e+07,7.109218e+01,1.000658e+06,4.354151e+01,,,,1
2018-10-07 18:19:04.000000,2.611928e+07,1.572872e+07,7.109103e+01,1.000660e+06,4.353237e+01,,,,1
2018-10-07 18:19:05.000000,2.611888e+07,1.572826e+07,7.109081e+01,1.000660e+06,4.352461e+01,,,,1
2018-10-07 18:19:06.000000,2.611864e+07,1.572798e+07,7.109152e+01,1.000660e+06,4.351756e+01,,,,1
2018-10-07 18:19:07.000000,2.611858e+07,1.572789e+07,7.109308e+01,1.000660e+06,4.351158e+01,,,,1
2018-10-07 18:19:08.000000,2.611868e+07,1.572795e+07,7.109539e+01,1.000660e+06,4.350649e+01,,,,1
2018-10-07 18:19:09.000000,2.611892e+07,1.572818e+07,7.109837e+01,1.000659e+06,4.350159e+01,,,,1
2018-10-07 18:19:10.000000,2.611932e+07,1.572855e+07,7.110198e+01,1.000659e+06,4.349656e+01,,,,1
2018-10-07 18:19:11.000000,2.611984e+07,1.572904e+07,7.110607e+01,1.000659e+06,4.349159e+01,,,,1
2018-10-07 18:19:12.000000,2.612046e+07,1.572964e+07,7.111055e+01,1.000660e+06,4.348695e+01,,,,1
2018-10-07 18:19:13.000000,2.612114e+07,1.573025e+07,7.111499e+01,1.000660e+06,4.348262e+01,,,,1
2018-10-07 18:19:14.000000,2.612196e+07,1.573113e+07,7.112061e+01,1.000660e+06,4.347874e+01,,,,1
2018-10-07 18:19:15.000000,2.612292e+07,1.573216e+07,7.112681e+01,1.000660e+06,4.347608e+01,,,,1
2018-10-07 18:19:16.000000,2.612392e+07,1.573304e+07,7.113199e+01,1.000661e+06,4.347526e+01,,,,1
2018-10-07 18:19:17.000000,2.612489e+07,1.573391e+07,7.113714e+01,1.000661e+06,4.347526e+01,,,,1
2018-10-07 18:19:18.000000,2.612590e+07,1.573494e+07,7.114283e+01,1.000656e+06,4.347270e+01,,,,1
2018-10-07 18:19:19.000000,2.612699e+07,1.573608e+07,7.114886e+01,1.000717e+06,4.349025e+01,,,,1
2018-10-07 18:19:20.000000,2.612813e+07,1.573717e+07,7.115451e+01,1.000739e+06,4.352263e+01,,,,1
2018-10-07 18:19:21.000000,2.612904e+07,1.573768e+07,7.115722e+01,1.000696e+06,4.355627e+01,,,,1
2018-10-07 18:19:22.000000,2.612966e+07,1.573799e+07,7.115886e+01,1.000591e+06,4.357054e+01,,,,1
2018-10-07 18:19:23.000000,2.613036e+07,1.573896e+07,7.116363e+01,1.000551e+06,4.356897e+01,,,,1
2018-10-07 18:19:24.000000,2.613131e+07,1.574010e+07,7.116908e+01,1.000587e+06,4.353965e+01,,,,1
2018-10-07 18:19:25.000000,2.613239e+07,1.574116e+07,7.117391e+01,1.000646e+06,4.349451e+01,,,,1
2018-10-07 18:19:26.000000,2.613216e+07,1.573869e+07,7.116163e+01,1.000678e+06,4.346970e+01,,,,1
2018-10-07 18:19:27.000000,2.613166e+07,1.573896e+07,7.116293e+01,1.000680e+06,4.346710e+01,,,,1
2018-10-07 18:19:28.000000,2.613067e+07,1.573680e+07,7.115241e+01,1.000658e+06,4.346680e+01,,,,1
2018-10-07 18:19:29.000000,2.612956e+07,1.573581e+07,7.114784e+01,1.000645e+06,4.346650e+01,,,,1
2018-10-07 18:19:30.000000,2.612908e+07,1.573609e+07,7.114946e+01,1.000646e+06,4.346644e+01,,,,1
2018-10-07 18:19:31.000000,2.612900e+07,1.573590e+07,7.114874e+01,1.000650e+06,4.346666e+01,,,,1
2018-10-07 18:19:32.000000,2.612881e+07,1.573519e+07,7.114543e+01,1.000644e+06,4.346255e+01,,,,1
2018-10-07 18:19:33.000000,2.612836e+07,1.573434e+07,7.114164e+01,1.000650e+06,4.344996e+01,,,,1
2018-10-07 18:19:34.000000,2.612779e+07,1.573360e+07,7.113837e+01,1.000656e+06,4.343298e+01,,,,1
2018-10-07 18:19:35.000000,2.612716e+07,1.573273e+07,7.113458e+01,1.000660e+06,4.341631e+01,,,,1
2018-10-07 18:19:36.000000,2.612650e+07,1.573184e+07,7.113074e+01,1.000661e+06,4.340177e+01,,,,1
2018-10-07 18:19:37.000000,2.612583e+07,1.573099e+07,7.112724e+01,1.000666e+06,4.339410e+01,,,,1
2018-10-07 18:19:38.000000,2.612516e+07,1.573010e+07,7.112355e+01,1.000667e+06,4.339373e+01,,,,1
2018-10-07 18:19:39.000000,2.612449e+07,1.572924e+07,7.112011e+01,1.000657e+06,4.339400e+01,,,,1
2018-10-07 18:19:40.000000,2.612387e+07,1.572847e+07,7.111717e+01,1.000651e+06,4.339532e+01,,,,1
2018-10-07 18:19:41.000000,2.612333e+07,1.572781e+07,7.111486e+01,1.000641e+06,4.339472e+01,,,,1
2018-10-07 18:19:42.000000,2.612297e+07,1.572749e+07,7.111414e+01,1.000648e+06,4.338486e+01,,,,1
2018-10-07 18:19:43.000000,2.612279e+07,1.572723e+07,7.111377e+01,1.000655e+06,4.337135e+01,,,,1
2018-10-07 18:19:44.000000,2.612271e+07,1.572705e+07,7.111374e+01,1.000660e+06,4.335910e+01,,,,1
2018-10-07 18:19:45.000000,2.612270e+07,1.572694e+07,7.111408e+01,1.000661e+06,4.334882e+01,,,,1
2018-10-07 18:19:46.000000,2.612276e+07,1.572690e+07,7.111473e+01,1.000660e+06,4.333959e+01,,,,1
2018-10-07 18:19:47.000000,2.612290e+07,1.572694e+07,7.111568e+01,1.000663e+06,4.333380e+01,,,,1
2018-10-07 18:19:48.000000,2.612304e+07,1.572695e+07,7.111645e+01,1.000663e+06,4.333172e+01,,,,1
2018-10-07 18:19:49.000000,2.612324e+07,1.572706e+07,7.111768e+01,1.000662e+06,4.333195e+01,,,,1
2018-10-07 18:19:50.000000,2.612351e+07,1.572730e+07,7.111946e+01,1.000652e+06,4.333178e+01,,,,1
2018-10-07 18:19:51.000000,2.612387e+07,1.572762e+07,7.112159e+01,1.000649e+06,4.333267e+01,,,,1
2018-10-07 18:19:52.000000,2.612431e+07,1.572796e+07,7.112378e+01,1.000646e+06,4.333316e+01,,,,1
2018-10-07 18:19:53.000000,2.612483e+07,1.572850e+07,7.112678e+01,1.000646e+06,4.333205e+01,,,,1
2018-10-07 18:19:54.000000,2.612538e+07,1.572895e+07,7.112924e+01,1.000653e+06,4.332579e+01,,,,1
2018-10-07 18:19:55.000000,2.612600e+07,1.572957e+07,7.113250e+01,1.000660e+06,4.332016e+01,,,,1
2018-10-07 18:19:56.000000,2.612677e+07,1.573044e+07,7.113684e+01,1.000727e+06,4.333730e+01,,,,1
2018-10-07 18:19:57.000000,2.612772e+07,1.573151e+07,7.114198e+01,1.001093e+06,4.338389e+01,,,,1
2018-10-07 18:19:58.000000,2.612859e+07,1.573208e+07,7.114451e+01,1.001025e+06,4.341450e+01,,,,1
2018-10-07 18:19:59.000000,2.612910e+07,1.573206e+07,7.114413e+01,1.000738e+06,4.342233e+01,,,,1
2018-10-07 18:20:00.000000,2.612939e+07,1.573220e+07,7.114459e+01,1.000585e+06,4.341922e+01,,,,1
2018-10-07 18:20:01.000000,2.612956e+07,1.573218e+07,7.114418e+01,1.000584e+06,4.339326e+01,,,,1
2018-10-07 18:20:02.000000,2.612960e+07,1.573196e+07,7.114273e+01,1.000643e+06,4.335173e+01,,,,1
2018-10-07 18:20:03.000000,2.612954e+07,1.573172e+07,7.114132e+01,1.000676e+06,4.332796e+01,,,,1
2018-10-07 18:20:04.000000,2.612932e+07,1.573116e+07,7.113833e+01,1.000685e+06,4.332740e+01,,,,1
2018-10-07 18:20:05.000000,2.612890e+07,1.573035e+07,7.113418e+01,1.000674e+06,4.333153e+01,,,,1
2018-10-07 18:20:06.000000,2.612831e+07,1.572949e+07,7.112985e+01,1.000659e+06,4.333665e+01,,,,1
2018-10-07 18:20:07.000000,2.612767e+07,1.572866e+07,7.112582e+01,1.000635e+06,4.333813e+01,,,,1
2018-10-07 18:20:08.000000,2.612710e+07,1.572799e+07,7.112259e+01,1.000638e+06,4.333686e+01,,,,1
2018-10-07 18:20:09.000000,2.612658e+07,1.572730e+07,7.111938e+01,1.000651e+06,4.332776e+01,,,,1
2018-10-07 18:20:10.000000,2.612615e+07,1.572676e+07,7.111690e+01,1.000654e+06,4.331191e+01,,,,1
2018-10-07 18:20:11.000000,2.612578e+07,1.572623e+07,7.111453e+01,1.000657e+06,4.329365e+01,,,,1
2018-10-07 18:20:12.000000,2.612544e+07,1.572571e+07,7.111224e+01,1.000660e+06,4.327636e+01,,,,1
2018-10-07 18:20:13.000000,2.612512e+07,1.572522e+07,7.111009e+01,1.000661e+06,4.326109e+01,,,,1
2018-10-07 18:20:14.000000,2.612483e+07,1.572476e+07,7.110819e+01,1.000666e+06,4.325274e+01,,,,1
2018-10-07 18:20:15.000000,2.612456e+07,1.572432e+07,7.110632e+01,1.000668e+06,4.325304e+01,,,,1
2018-10-07 18:20:16.000000,2.612431e+07,1.572393e+07,7.110476e+01,1.000656e+06,4.325353e+01,,,,1
2018-10-07 18:20:17.000000,2.612414e+07,1.572364e+07,7.110375e+01,1.000650e+06,4.325574e+01,,,,1
2018-10-07 18:20:18.000000,2.612406e+07,1.572348e+07,7.110334e+01,1.000641e+06,4.325541e+01,,,,1
2018-10-07 18:20:19.000000,2.612413e+07,1.572359e+07,7.110415e+01,1.000648e+06,4.324475e+01,,,,1
2018-10-07 18:20:20.000000,2.612435e+07,1.572377e+07,7.110534e+01,1.000655e+06,4.323020e+01,,,,1
2018-10-07 18:20:21.000000,2.612467e+07,1.572403e+07,7.110684e+01,1.000660e+06,4.321702e+01,,,,1
2018-10-07 18:20:22.000000,2.612506e+07,1.572437e+07,7.110857e+01,1.000662e+06,4.320598e+01,,,,1
2018-10-07 18:20:23.000000,2.612550e+07,1.572473e+07,7.111047e+01,1.000664e+06,4.320004e+01,,,,1
2018-10-07 18:20:24.000000,2.612595e+07,1.572508e+07,7.111214e+01,1.000665e+06,4.319970e+01,,,,1
2018-10-07 18:20:25.000000,2.612641e+07,1.572545e+07,7.111390e+01,1.000664e+06,4.320152e+01,,,,1
2018-10-07 18:20:26.000000,2.612691e+07,1.572590e+07,7.111594e+01,1.000654e+06,4.320310e+01,,,,1
2018-10-07 18:20:27.000000,2.612746e+07,1.572644e+07,7.111835e+01,1.000649e+06,4.320523e+01,,,,1
2018-10-07 18:20:28.000000,2.612807e+07,1.572701e+07,7.112078e+01,1.000646e+06,4.320674e+01,,,,1
2018-10-07 18:20:29.000000,2.612876e+07,1.572774e+07,7.112391e+01,1.000642e+06,4.320252e+01,,,,1
2018-10-07 18:20:30.000000,2.612959e+07,1.572868e+07,7.112788e+01,1.000709e+06,4.321713e+01,,,,1
2018-10-07 18:20:31.000000,2.613051e+07,1.572961e+07,7.113172e+01,1.001014e+06,4.325954e+01,,,,1
2018-10-07 18:20:32.000000,2.613137e+07,1.573031e+07,7.113430e+01,1.000970e+06,4.329467e+01,,,,1
2018-10-07 18:20:33.000000,2.613194e+07,1.573038e+07,7.113378e+01,1.000718e+06,4.330899e+01,,,,1
2018-10-07 18:20:34.000000,2.613220e+07,1.573034e+07,7.113264e+01,1.000579e+06,4.330943e+01,,,,1
2018-10-07 18:20:35.000000,2.613224e+07,1.573013e+07,7.113077e+01,1.000583e+06,4.328274e+01,,,,1
2018-10-07 18:20:36.000000,2.613224e+07,1.573007e+07,7.112961e+01,1.000643e+06,4.323958e+01,,,,1
2018-10-07 18:20:37.000000,2.613217e+07,1.572975e+07,7.112715e+01,1.000670e+06,4.320742e+01,,,,1
2018-10-07 18:20:38.000000,2.613194e+07,1.572914e+07,7.112340e+01,1.000681e+06,4.319779e+01,,,,1
2018-10-07 18:20:39.000000,2.613150e+07,1.572834e+07,7.111878e+01,1.000681e+06,4.320052e+01,,,,1
2018-10-07 18:20:40.000000,2.613090e+07,1.572743e+07,7.111369e+01,1.000677e+06,4.320607e+01,,,,1
2018-10-07 18:20:41.000000,2.613023e+07,1.572652e+07,7.110871e+01,1.000659e+06,4.321082e+01,,,,1
2018-10-07 18:20:42.000000,2.612956e+07,1.572566e+07,7.110411e+01,1.000635e+06,4.321183e+01,,,,1
2018-10-07 18:20:43.000000,2.612898e+07,1.572498e+07,7.110038e+01,1.000629e+06,4.320161e+01,,,,1
2018-10-07 18:20:44.000000,2.612850e+07,1.572438e+07,7.109719e+01,1.000649e+06,4.318036e+01,,,,1
2018-10-07 18:20:45.000000,2.612811e+07,1.572386e+07,7.109440e+01,1.000660e+06,4.315919e+01,,,,1
2018-10-07 18:20:46.000000,2.612779e+07,1.572340e+07,7.109195e+01,1.000664e+06,4.314216e+01,,,,1
2018-10-07 18:20:47.000000,2.612754e+07,1.572300e+07,7.108982e+01,1.000663e+06,4.312859e+01,,,,1
2018-10-07 18:20:48.000000,2.612734e+07,1.572266e+07,7.108803e+01,1.000661e+06,4.311654e+01,,,,1
2018-10-07 18:20:49.000000,2.612720e+07,1.572241e+07,7.108664e+01,1.000664e+06,4.310939e+01,,,,1
2018-10-07 18:20:50.000000,2.612712e+07,1.572220e+07,7.108547e+01,1.000666e+06,4.310845e+01,,,,1
2018-10-07 18:20:51.000000,2.612709e+07,1.572207e+07,7.108468e+01,1.000664e+06,4.311067e+01,,,,1
2018-10-07 18:20:52.000000,2.612714e+07,1.572205e+07,7.108442e+01,1.000655e+06,4.311168e+01,,,,1
2018-10-07 18:20:53.000000,2.612729e+07,1.572215e+07,7.108471e+01,1.000649e+06,4.311368e+01,,,,1
2018-10-07 18:20:54.000000,2.612754e+07,1.572237e+07,7.108553e+01,1.000643e+06,4.311116e+01,,,,1
2018-10-07 18:20:55.000000,2.612791e+07,1.572277e+07,7.108721e+01,1.000652e+06,4.310157e+01,,,,1
2018-10-07 18:20:56.000000,2.612840e+07,1.572326e+07,7.108922e+01,1.000658e+06,4.308956e+01,,,,1
2018-10-07 18:20:57.000000,2.612896e+07,1.572381e+07,7.109143e+01,1.000661e+06,4.307834e+01,,,,1
2018-10-07 18:20:58.000000,2.612959e+07,1.572441e+07,7.109380e+01,1.000665e+06,4.307234e+01,,,,1
2018-10-07 18:20:59.000000,2.613024e+07,1.572502e+07,7.109608e+01,1.000666e+06,4.307221e+01,,,,1
2018-10-07 18:21:00.000000,2.613090e+07,1.572566e+07,7.109851e+01,1.000664e+06,4.307477e+01,,,,1
2018-10-07 18:21:01.000000,2.613159e+07,1.572632e+07,7.110087e+01,1.000652e+06,4.307709e+01,,,,1
2018-10-07 18:21:02.000000,2.613235e+07,1.572716e+07,7.110396e+01,1.000737e+06,4.310457e+01,,,,1
2018-10-07 18:21:03.000000,2.613321e+07,1.572812e+07,7.110757e+01,1.000750e+06,4.315230e+01,,,,1
2018-10-07 18:21:04.000000,2.613405e+07,1.572882e+07,7.110978e+01,1.000687e+06,4.320294e+01,,,,1
2018-10-07 18:21:05.000000,2.613462e+07,1.572894e+07,7.110908e+01,1.000570e+06,4.322982e+01,,,,1
2018-10-07 18:21:06.000000,2.613484e+07,1.572877e+07,7.110699e+01,1.000537e+06,4.323244e+01,,,,1
2018-10-07 18:21:07.000000,2.613479e+07,1.572839e+07,7.110390e+01,1.000596e+06,4.318131e+01,,,,1
2018-10-07 18:21:08.000000,2.613452e+07,1.572778e+07,7.109978e+01,1.000652e+06,4.312771e+01,,,,1
2018-10-07 18:21:09.000000,2.613406e+07,1.572696e+07,7.109467e+01,1.000684e+06,4.310117e+01,,,,1
2018-10-07 18:21:10.000000,2.613342e+07,1.572592e+07,7.108868e+01,1.000690e+06,4.310164e+01,,,,1
2018-10-07 18:21:11.000000,2.613261e+07,1.572471e+07,7.108192e+01,1.000670e+06,4.310632e+01,,,,1
2018-10-07 18:21:12.000000,2.613169e+07,1.572346e+07,7.107508e+01,1.000653e+06,4.311151e+01,,,,1
2018-10-07 18:21:13.000000,2.613075e+07,1.572223e+07,7.106854e+01,1.000644e+06,4.311574e+01,,,,1
2018-10-07 18:21:14.000000,2.612985e+07,1.572110e+07,7.106262e+01,1.000642e+06,4.311857e+01,,,,1
2018-10-07 18:21:15.000000,2.612904e+07,1.572009e+07,7.105738e+01,1.000636e+06,4.311260e+01,,,,1
2018-10-07 18:21:16.000000,2.612835e+07,1.571925e+07,7.105307e+01,1.000647e+06,4.309306e+01,,,,1
2018-10-07 18:21:17.000000,2.612778e+07,1.571851e+07,7.104930e+01,1.000655e+06,4.306874e+01,,,,1
2018-10-07 18:21:18.000000,2.612731e+07,1.571785e+07,7.104600e+01,1.000661e+06,4.304644e+01,,,,1
2018-10-07 18:21:19.000000,2.612691e+07,1.571728e+07,7.104316e+01,1.000663e+06,4.302793e+01,,,,1
2018-10-07 18:21:20.000000,2.612660e+07,1.571681e+07,7.104087e+01,1.000666e+06,4.301631e+01,,,,1
2018-10-07 18:21:21.000000,2.612638e+07,1.571645e+07,7.103916e+01,1.000666e+06,4.301121e+01,,,,1
2018-10-07 18:21:22.000000,2.612625e+07,1.571622e+07,7.103810e+01,1.000663e+06,4.300943e+01,,,,1
2018-10-07 18:21:23.000000,2.612625e+07,1.571615e+07,7.103774e+01,1.000660e+06,4.300798e+01,,,,1
2018-10-07 18:21:24.000000,2.612637e+07,1.571622e+07,7.103811e+01,1.000659e+06,4.300545e+01,,,,1
2018-10-07 18:21:25.000000,2.612660e+07,1.571645e+07,7.103914e+01,1.000659e+06,4.300175e+01,,,,1
2018-10-07 18:21:26.000000,2.612696e+07,1.571681e+07,7.104079e+01,1.000660e+06,4.299745e+01,,,,1
2018-10-07 18:21:27.000000,2.612743e+07,1.571728e+07,7.104289e+01,1.000657e+06,4.298978e+01,,,,1
2018-10-07 18:21:28.000000,2.612800e+07,1.571788e+07,7.104554e+01,1.000660e+06,4.298236e+01,,,,1
2018-10-07 18:21:29.000000,2.612865e+07,1.571855e+07,7.104842e+01,1.000663e+06,4.297795e+01,,,,1
2018-10-07 18:21:30.000000,2.612937e+07,1.571929e+07,7.105152e+01,1.000663e+06,4.297626e+01,,,,1
2018-10-07 18:21:31.000000,2.613014e+07,1.572009e+07,7.105481e+01,1.000661e+06,4.297586e+01,,,,1
2018-10-07 18:21:32.000000,2.613093e+07,1.572087e+07,7.105793e+01,1.000656e+06,4.297161e+01,,,,1
2018-10-07 18:21:33.000000,2.613180e+07,1.572186e+07,7.106190e+01,1.000699e+06,4.298419e+01,,,,1
2018-10-07 18:21:34.000000,2.613276e+07,1.572296e+07,7.106625e+01,1.000850e+06,4.301838e+01,,,,1
2018-10-07 18:21:35.000000,2.613376e+07,1.572397e+07,7.107005e+01,1.000863e+06,4.305758e+01,,,,1
2018-10-07 18:21:36.000000,2.613461e+07,1.572458e+07,7.107176e+01,1.000680e+06,4.307775e+01,,,,1
2018-10-07 18:21:37.000000,2.613526e+07,1.572502e+07,7.107259e+01,1.000581e+06,4.308228e+01,,,,1
2018-10-07 18:21:38.000000,2.613578e+07,1.572545e+07,7.107330e+01,1.000594e+06,4.305671e+01,,,,1
2018-10-07 18:21:39.000000,2.613629e+07,1.572598e+07,7.107441e+01,1.000647e+06,4.301828e+01,,,,1
2018-10-07 18:21:40.000000,2.613679e+07,1.572643e+07,7.107511e+01,1.000670e+06,4.299085e+01,,,,1
2018-10-07 18:21:41.000000,2.613721e+07,1.572666e+07,7.107467e+01,1.000679e+06,4.298216e+01,,,,1
2018-10-07 18:21:42.000000,2.613750e+07,1.572674e+07,7.107349e+01,1.000677e+06,4.298571e+01,,,,1
2018-10-07 18:21:43.000000,2.613759e+07,1.572648e+07,7.107062e+01,1.000667e+06,4.299146e+01,,,,1
2018-10-07 18:21:44.000000,2.613750e+07,1.572609e+07,7.106719e+01,1.000653e+06,4.299703e+01,,,,1
2018-10-07 18:21:45.000000,2.613732e+07,1.572574e+07,7.106403e+01,1.000745e+06,4.302763e+01,,,,1
2018-10-07 18:21:46.000000,2.613718e+07,1.572555e+07,7.106162e+01,1.000786e+06,4.308621e+01,,,,1
2018-10-07 18:21:47.000000,2.613705e+07,1.572522e+07,7.105861e+01,1.000679e+06,4.314118e+01,,,,1
2018-10-07 18:21:48.000000,2.613682e+07,1.572460e+07,7.105421e+01,1.000534e+06,4.316431e+01,,,,1
2018-10-07 18:21:49.000000,2.613640e+07,1.572380e+07,7.104898e+01,1.000516e+06,4.313951e+01,,,,1
2018-10-07 18:21:50.000000,2.613577e+07,1.572262e+07,7.104206e+01,1.000599e+06,4.305833e+01,,,,1
2018-10-07 18:21:51.000000,2.613485e+07,1.572107e+07,7.103347e+01,1.000664e+06,4.298776e+01,,,,1
2018-10-07 18:21:52.000000,2.613368e+07,1.571924e+07,7.102368e+01,1.000684e+06,4.294400e+01,,,,1
2018-10-07 18:21:53.000000,2.613231e+07,1.571725e+07,7.101340e+01,1.000684e+06,4.292405e+01,,,,1
2018-10-07 18:21:54.000000,2.613086e+07,1.571528e+07,7.100337e+01,1.000680e+06,4.292162e+01,,,,1
2018-10-07 18:21:55.000000,2.612945e+07,1.571341e+07,7.099409e+01,1.000671e+06,4.292565e+01,,,,1
2018-10-07 18:21:56.000000,2.612815e+07,1.571171e+07,7.098582e+01,1.000656e+06,4.292951e+01,,,,1
2018-10-07 18:21:57.000000,2.612699e+07,1.571022e+07,7.097869e+01,1.000645e+06,4.293252e+01,,,,1
2018-10-07 18:21:58.000000,2.612602e+07,1.570894e+07,7.097276e+01,1.000652e+06,4.292947e+01,,,,1
