timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 08:26:10.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:26:11.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:26:12.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:26:13.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:26:14.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:26:15.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:26:16.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:26:17.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:26:18.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:26:19.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:26:20.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:26:21.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:26:22.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:26:23.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:26:24.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:26:25.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:26:26.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:26:27.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:26:28.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:26:29.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:26:30.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:26:31.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:26:32.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:26:33.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:26:34.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:26:35.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:26:36.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:26:37.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:26:38.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:26:39.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:26:40.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:26:41.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:26:42.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:26:43.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:26:44.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:26:45.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:26:46.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:26:47.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:26:48.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:26:49.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:26:50.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:26:51.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:26:52.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:26:53.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:26:54.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:26:55.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:26:56.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:26:57.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:26:58.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:26:59.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:27:00.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:27:01.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:27:02.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:27:03.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:27:04.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:27:05.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:27:06.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:27:07.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:27:08.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:27:09.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:27:10.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:27:11.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:27:12.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:27:13.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:27:14.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:27:15.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:27:16.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:27:17.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:27:18.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:27:19.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:27:20.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:27:21.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:27:22.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:27:23.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:27:24.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:27:25.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:27:26.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:27:27.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:27:28.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:27:29.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:27:30.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:27:31.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:27:32.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:27:33.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:27:34.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:27:35.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:27:36.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:27:37.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:27:38.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:27:39.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:27:40.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:27:41.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:27:42.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:27:43.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:27:44.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:27:45.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:27:46.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:27:47.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:27:48.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:27:49.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:27:50.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:27:51.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:27:52.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:27:53.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:27:54.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:27:55.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:27:56.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:27:57.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:27:58.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:27:59.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653199e+01,,,,1
2018-10-07 08:28:00.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:28:01.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:28:02.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:28:03.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:28:04.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:28:05.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:28:06.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:28:07.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:28:08.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:28:09.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:28:10.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:28:11.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:28:12.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:28:13.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:28:14.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:28:15.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:28:16.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:28:17.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:28:18.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:28:19.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:28:20.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:28:21.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:28:22.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:28:23.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:28:24.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:28:25.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:28:26.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:28:27.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:28:28.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:28:29.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:28:30.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:28:31.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:28:32.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:28:33.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:28:34.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:28:35.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:28:36.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:28:37.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:28:38.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:28:39.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:28:40.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:28:41.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:28:42.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:28:43.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:28:44.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:28:45.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:28:46.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:28:47.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:28:48.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:28:49.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:28:50.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:28:51.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:28:52.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:28:53.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:28:54.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:28:55.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:28:56.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:28:57.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:28:58.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:28:59.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:29:00.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:29:01.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:29:02.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:29:03.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:29:04.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:29:05.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:29:06.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:29:07.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:29:08.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:29:09.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:29:10.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:29:11.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:29:12.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:29:13.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:29:14.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:29:15.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:29:16.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:29:17.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:29:18.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:29:19.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:29:20.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:29:21.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:29:22.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:29:23.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:29:24.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:29:25.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:29:26.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:29:27.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:29:28.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:29:29.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:29:30.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:29:31.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:29:32.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:29:33.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:29:34.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:29:35.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:29:36.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:29:37.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:29:38.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:29:39.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:29:40.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:29:41.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:29:42.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:29:43.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:29:44.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:29:45.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:29:46.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:29:47.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:29:48.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:29:49.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:29:50.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:29:51.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:29:52.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:29:53.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:29:54.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:29:55.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:29:56.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
2018-10-07 08:29:57.000000,2.797933e+07,1.609225e+07,9.853302e+01,1.189816e+06,8.653200e+01,,,,1
