timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 08:15:50.000000,2.619313e+07,1.640826e+07,7.176571e+01,2.001299e+06,4.209137e+01,,,,1
2018-10-07 08:15:51.000000,2.619290e+07,1.640592e+07,7.175380e+01,2.001300e+06,4.209934e+01,,,,1
2018-10-07 08:15:52.000000,2.619269e+07,1.640375e+07,7.174279e+01,2.001300e+06,4.210707e+01,,,,1
2018-10-07 08:15:53.000000,2.619250e+07,1.640176e+07,7.173270e+01,2.001300e+06,4.211458e+01,,,,1
2018-10-07 08:15:54.000000,2.619235e+07,1.639997e+07,7.172365e+01,2.001300e+06,4.212187e+01,,,,1
2018-10-07 08:15:55.000000,2.619220e+07,1.639811e+07,7.171431e+01,2.001299e+06,4.212892e+01,,,,1
2018-10-07 08:15:56.000000,2.619208e+07,1.639650e+07,7.170628e+01,2.001300e+06,4.213580e+01,,,,1
2018-10-07 08:15:57.000000,2.619200e+07,1.639552e+07,7.170133e+01,2.001300e+06,4.214252e+01,,,,1
2018-10-07 08:15:58.000000,2.619196e+07,1.639495e+07,7.169837e+01,2.001299e+06,4.214902e+01,,,,1
2018-10-07 08:15:59.000000,2.619195e+07,1.639454e+07,7.169613e+01,2.001298e+06,4.215522e+01,,,,1
2018-10-07 08:16:00.000000,2.619196e+07,1.639416e+07,7.169408e+01,2.001298e+06,4.216108e+01,,,,1
2018-10-07 08:16:01.000000,2.619197e+07,1.639384e+07,7.169232e+01,2.001298e+06,4.216659e+01,,,,1
2018-10-07 08:16:02.000000,2.619200e+07,1.639365e+07,7.169116e+01,2.001298e+06,4.217173e+01,,,,1
2018-10-07 08:16:03.000000,2.619204e+07,1.639362e+07,7.169079e+01,2.001298e+06,4.217652e+01,,,,1
2018-10-07 08:16:04.000000,2.619209e+07,1.639370e+07,7.169084e+01,2.001297e+06,4.218095e+01,,,,1
2018-10-07 08:16:05.000000,2.619215e+07,1.639378e+07,7.169097e+01,2.001297e+06,4.218502e+01,,,,1
2018-10-07 08:16:06.000000,2.619221e+07,1.639396e+07,7.169151e+01,2.001297e+06,4.218874e+01,,,,1
2018-10-07 08:16:07.000000,2.619229e+07,1.639435e+07,7.169307e+01,2.001297e+06,4.219213e+01,,,,1
2018-10-07 08:16:08.000000,2.619238e+07,1.639513e+07,7.169647e+01,2.001297e+06,4.219518e+01,,,,1
2018-10-07 08:16:09.000000,2.619250e+07,1.639615e+07,7.170093e+01,2.001297e+06,4.219792e+01,,,,1
2018-10-07 08:16:10.000000,2.619264e+07,1.639722e+07,7.170558e+01,2.001298e+06,4.220036e+01,,,,1
2018-10-07 08:16:11.000000,2.619279e+07,1.639835e+07,7.171045e+01,2.001297e+06,4.220234e+01,,,,1
2018-10-07 08:16:12.000000,2.619294e+07,1.639952e+07,7.171543e+01,2.001346e+06,4.220327e+01,,,,1
2018-10-07 08:16:13.000000,2.619309e+07,1.640069e+07,7.172039e+01,2.001388e+06,4.220234e+01,,,,1
2018-10-07 08:16:14.000000,2.619324e+07,1.640187e+07,7.172531e+01,2.001360e+06,4.218627e+01,,,,1
2018-10-07 08:16:15.000000,2.619339e+07,1.640304e+07,7.173008e+01,2.001262e+06,4.211463e+01,,,,1
2018-10-07 08:16:16.000000,2.619353e+07,1.640419e+07,7.173471e+01,2.001347e+06,4.204251e+01,,,,1
2018-10-07 08:16:17.000000,2.619368e+07,1.640533e+07,7.173922e+01,2.001461e+06,4.201101e+01,,,,1
2018-10-07 08:16:18.000000,2.619382e+07,1.640650e+07,7.174377e+01,2.001348e+06,4.195474e+01,,,,1
2018-10-07 08:16:19.000000,2.619397e+07,1.640777e+07,7.174873e+01,2.001381e+06,4.190693e+01,,,,1
2018-10-07 08:16:20.000000,2.619413e+07,1.640921e+07,7.175440e+01,2.001487e+06,4.190420e+01,,,,1
2018-10-07 08:16:21.000000,2.619430e+07,1.641083e+07,7.176082e+01,2.001432e+06,4.190877e+01,,,,1
2018-10-07 08:16:22.000000,2.619448e+07,1.641260e+07,7.176787e+01,2.001344e+06,4.191398e+01,,,,1
2018-10-07 08:16:23.000000,2.619468e+07,1.641450e+07,7.177537e+01,2.001301e+06,4.192298e+01,,,,1
2018-10-07 08:16:24.000000,2.619490e+07,1.641649e+07,7.178316e+01,2.001293e+06,4.193156e+01,,,,1
2018-10-07 08:16:25.000000,2.619512e+07,1.641853e+07,7.179110e+01,2.001299e+06,4.194015e+01,,,,1
2018-10-07 08:16:26.000000,2.619534e+07,1.642058e+07,7.179893e+01,2.001307e+06,4.194931e+01,,,,1
2018-10-07 08:16:27.000000,2.619557e+07,1.642257e+07,7.180633e+01,2.001310e+06,4.195919e+01,,,,1
2018-10-07 08:16:28.000000,2.619579e+07,1.642441e+07,7.181298e+01,2.001308e+06,4.196951e+01,,,,1
2018-10-07 08:16:29.000000,2.619599e+07,1.642605e+07,7.181858e+01,2.001302e+06,4.197972e+01,,,,1
2018-10-07 08:16:30.000000,2.619618e+07,1.642744e+07,7.182297e+01,2.001295e+06,4.198918e+01,,,,1
2018-10-07 08:16:31.000000,2.619635e+07,1.642857e+07,7.182608e+01,2.001290e+06,4.199738e+01,,,,1
2018-10-07 08:16:32.000000,2.619648e+07,1.642944e+07,7.182790e+01,2.001287e+06,4.200408e+01,,,,1
2018-10-07 08:16:33.000000,2.619660e+07,1.643004e+07,7.182847e+01,2.001287e+06,4.200934e+01,,,,1
2018-10-07 08:16:34.000000,2.619668e+07,1.643041e+07,7.182785e+01,2.001289e+06,4.201199e+01,,,,1
2018-10-07 08:16:35.000000,2.619673e+07,1.643055e+07,7.182613e+01,2.001340e+06,4.201114e+01,,,,1
2018-10-07 08:16:36.000000,2.619677e+07,1.643059e+07,7.182391e+01,2.001384e+06,4.200724e+01,,,,1
2018-10-07 08:16:37.000000,2.619679e+07,1.643051e+07,7.182120e+01,2.001382e+06,4.199822e+01,,,,1
2018-10-07 08:16:38.000000,2.619678e+07,1.643026e+07,7.181762e+01,2.001358e+06,4.197489e+01,,,,1
2018-10-07 08:16:39.000000,2.619677e+07,1.642980e+07,7.181307e+01,2.001354e+06,4.193946e+01,,,,1
2018-10-07 08:16:40.000000,2.619673e+07,1.642912e+07,7.180751e+01,2.001383e+06,4.190681e+01,,,,1
2018-10-07 08:16:41.000000,2.619667e+07,1.642823e+07,7.180096e+01,2.001422e+06,4.189113e+01,,,,1
2018-10-07 08:16:42.000000,2.619658e+07,1.642713e+07,7.179352e+01,2.001413e+06,4.188399e+01,,,,1
2018-10-07 08:16:43.000000,2.619648e+07,1.642592e+07,7.178554e+01,2.001299e+06,4.183463e+01,,,,1
2018-10-07 08:16:44.000000,2.619638e+07,1.642470e+07,7.177759e+01,2.001213e+06,4.172365e+01,,,,1
2018-10-07 08:16:45.000000,2.619628e+07,1.642359e+07,7.177030e+01,2.001278e+06,4.159930e+01,,,,1
2018-10-07 08:16:46.000000,2.619619e+07,1.642269e+07,7.176404e+01,2.001396e+06,4.150643e+01,,,,1
2018-10-07 08:16:47.000000,2.619613e+07,1.642201e+07,7.175889e+01,2.001575e+06,4.149880e+01,,,,1
2018-10-07 08:16:48.000000,2.619608e+07,1.642155e+07,7.175482e+01,2.001601e+06,4.152259e+01,,,,1
2018-10-07 08:16:49.000000,2.619606e+07,1.642130e+07,7.175180e+01,2.001450e+06,4.154483e+01,,,,1
2018-10-07 08:16:50.000000,2.619606e+07,1.642127e+07,7.174984e+01,2.001339e+06,4.157786e+01,,,,1
2018-10-07 08:16:51.000000,2.619607e+07,1.642146e+07,7.174894e+01,2.001295e+06,4.160900e+01,,,,1
2018-10-07 08:16:52.000000,2.619613e+07,1.642226e+07,7.175092e+01,2.001292e+06,4.163612e+01,,,,1
2018-10-07 08:16:53.000000,2.619622e+07,1.642348e+07,7.175480e+01,2.001302e+06,4.166096e+01,,,,1
2018-10-07 08:16:54.000000,2.619634e+07,1.642481e+07,7.175910e+01,2.001313e+06,4.168601e+01,,,,1
2018-10-07 08:16:55.000000,2.619649e+07,1.642624e+07,7.176379e+01,2.001316e+06,4.171264e+01,,,,1
2018-10-07 08:16:56.000000,2.619664e+07,1.642765e+07,7.176837e+01,2.001310e+06,4.174031e+01,,,,1
2018-10-07 08:16:57.000000,2.619679e+07,1.642896e+07,7.177236e+01,2.001300e+06,4.176750e+01,,,,1
2018-10-07 08:16:58.000000,2.619692e+07,1.643013e+07,7.177564e+01,2.001292e+06,4.179267e+01,,,,1
2018-10-07 08:16:59.000000,2.619705e+07,1.643119e+07,7.177831e+01,2.001287e+06,4.181477e+01,,,,1
2018-10-07 08:17:00.000000,2.619717e+07,1.643210e+07,7.178030e+01,2.001284e+06,4.183335e+01,,,,1
2018-10-07 08:17:01.000000,2.619728e+07,1.643282e+07,7.178130e+01,2.001284e+06,4.184840e+01,,,,1
2018-10-07 08:17:02.000000,2.619736e+07,1.643327e+07,7.178106e+01,2.001285e+06,4.186032e+01,,,,1
2018-10-07 08:17:03.000000,2.619742e+07,1.643347e+07,7.177960e+01,2.001288e+06,4.187016e+01,,,,1
2018-10-07 08:17:04.000000,2.619746e+07,1.643359e+07,7.177774e+01,2.001290e+06,4.187867e+01,,,,1
2018-10-07 08:17:05.000000,2.619748e+07,1.643367e+07,7.177567e+01,2.001292e+06,4.188606e+01,,,,1
2018-10-07 08:17:06.000000,2.619750e+07,1.643362e+07,7.177300e+01,2.001293e+06,4.189254e+01,,,,1
2018-10-07 08:17:07.000000,2.619749e+07,1.643342e+07,7.176965e+01,2.001296e+06,4.189846e+01,,,,1
2018-10-07 08:17:08.000000,2.619748e+07,1.643307e+07,7.176558e+01,2.001299e+06,4.190413e+01,,,,1
2018-10-07 08:17:09.000000,2.619745e+07,1.643257e+07,7.176079e+01,2.001301e+06,4.190983e+01,,,,1
2018-10-07 08:17:10.000000,2.619741e+07,1.643191e+07,7.175533e+01,2.001303e+06,4.191571e+01,,,,1
2018-10-07 08:17:11.000000,2.619735e+07,1.643113e+07,7.174931e+01,2.001309e+06,4.192256e+01,,,,1
2018-10-07 08:17:12.000000,2.619728e+07,1.643027e+07,7.174297e+01,2.001319e+06,4.193141e+01,,,,1
2018-10-07 08:17:13.000000,2.619720e+07,1.642937e+07,7.173646e+01,2.001320e+06,4.194197e+01,,,,1
2018-10-07 08:17:14.000000,2.619711e+07,1.642807e+07,7.172808e+01,2.001309e+06,4.195322e+01,,,,1
2018-10-07 08:17:15.000000,2.619698e+07,1.642606e+07,7.171643e+01,2.001297e+06,4.196420e+01,,,,1
2018-10-07 08:17:16.000000,2.619680e+07,1.642347e+07,7.170207e+01,2.001292e+06,4.197413e+01,,,,1
2018-10-07 08:17:17.000000,2.619658e+07,1.642060e+07,7.168649e+01,2.001293e+06,4.198295e+01,,,,1
2018-10-07 08:17:18.000000,2.619635e+07,1.641780e+07,7.167142e+01,2.001296e+06,4.199107e+01,,,,1
2018-10-07 08:17:19.000000,2.619616e+07,1.641548e+07,7.165875e+01,2.001298e+06,4.199874e+01,,,,1
2018-10-07 08:17:20.000000,2.619599e+07,1.641361e+07,7.164837e+01,2.001299e+06,4.200605e+01,,,,1
2018-10-07 08:17:21.000000,2.619586e+07,1.641186e+07,7.163868e+01,2.001300e+06,4.201312e+01,,,,1
2018-10-07 08:17:22.000000,2.619574e+07,1.641007e+07,7.162882e+01,2.001301e+06,4.202008e+01,,,,1
2018-10-07 08:17:23.000000,2.619562e+07,1.640821e+07,7.161874e+01,2.001302e+06,4.202701e+01,,,,1
2018-10-07 08:17:24.000000,2.619551e+07,1.640636e+07,7.160881e+01,2.001302e+06,4.203394e+01,,,,1
2018-10-07 08:17:25.000000,2.619540e+07,1.640462e+07,7.159943e+01,2.001301e+06,4.204086e+01,,,,1
2018-10-07 08:17:26.000000,2.619531e+07,1.640303e+07,7.159083e+01,2.001301e+06,4.204774e+01,,,,1
2018-10-07 08:17:27.000000,2.619522e+07,1.640159e+07,7.158306e+01,2.001300e+06,4.205450e+01,,,,1
2018-10-07 08:17:28.000000,2.619516e+07,1.640030e+07,7.157607e+01,2.001299e+06,4.206108e+01,,,,1
2018-10-07 08:17:29.000000,2.619510e+07,1.639916e+07,7.156980e+01,2.001299e+06,4.206742e+01,,,,1
2018-10-07 08:17:30.000000,2.619506e+07,1.639819e+07,7.156442e+01,2.001298e+06,4.207348e+01,,,,1
2018-10-07 08:17:31.000000,2.619503e+07,1.639743e+07,7.156008e+01,2.001298e+06,4.207924e+01,,,,1
2018-10-07 08:17:32.000000,2.619501e+07,1.639688e+07,7.155672e+01,2.001298e+06,4.208469e+01,,,,1
2018-10-07 08:17:33.000000,2.619501e+07,1.639649e+07,7.155418e+01,2.001298e+06,4.208981e+01,,,,1
2018-10-07 08:17:34.000000,2.619502e+07,1.639626e+07,7.155241e+01,2.001298e+06,4.209463e+01,,,,1
2018-10-07 08:17:35.000000,2.619504e+07,1.639626e+07,7.155176e+01,2.001298e+06,4.209913e+01,,,,1
2018-10-07 08:17:36.000000,2.619507e+07,1.639646e+07,7.155200e+01,2.001298e+06,4.210330e+01,,,,1
2018-10-07 08:17:37.000000,2.619511e+07,1.639663e+07,7.155212e+01,2.001298e+06,4.210717e+01,,,,1
2018-10-07 08:17:38.000000,2.619515e+07,1.639650e+07,7.155075e+01,2.001298e+06,4.211071e+01,,,,1
2018-10-07 08:17:39.000000,2.619519e+07,1.639713e+07,7.155300e+01,2.001297e+06,4.211393e+01,,,,1
2018-10-07 08:17:40.000000,2.619525e+07,1.639775e+07,7.155517e+01,2.001298e+06,4.211683e+01,,,,1
2018-10-07 08:17:41.000000,2.619530e+07,1.639729e+07,7.155214e+01,2.001298e+06,4.211945e+01,,,,1
2018-10-07 08:17:42.000000,2.619533e+07,1.639727e+07,7.155123e+01,2.001298e+06,4.212181e+01,,,,1
2018-10-07 08:17:43.000000,2.619536e+07,1.639768e+07,7.155241e+01,2.001298e+06,4.212389e+01,,,,1
2018-10-07 08:17:44.000000,2.619541e+07,1.639798e+07,7.155295e+01,2.001298e+06,4.212544e+01,,,,1
2018-10-07 08:17:45.000000,2.619546e+07,1.639834e+07,7.155382e+01,2.001348e+06,4.212599e+01,,,,1
2018-10-07 08:17:46.000000,2.619551e+07,1.639882e+07,7.155519e+01,2.001370e+06,4.211601e+01,,,,1
2018-10-07 08:17:47.000000,2.619557e+07,1.639939e+07,7.155703e+01,2.001315e+06,4.207145e+01,,,,1
2018-10-07 08:17:48.000000,2.619566e+07,1.640075e+07,7.156243e+01,2.001334e+06,4.201130e+01,,,,1
2018-10-07 08:17:49.000000,2.619576e+07,1.640234e+07,7.156884e+01,2.001425e+06,4.197549e+01,,,,1
2018-10-07 08:17:50.000000,2.619587e+07,1.640352e+07,7.157332e+01,2.001449e+06,4.196372e+01,,,,1
2018-10-07 08:17:51.000000,2.619597e+07,1.640460e+07,7.157721e+01,2.001370e+06,4.193844e+01,,,,1
2018-10-07 08:17:52.000000,2.619606e+07,1.640573e+07,7.158132e+01,2.001333e+06,4.189273e+01,,,,1
2018-10-07 08:17:53.000000,2.619616e+07,1.640697e+07,7.158582e+01,2.001381e+06,4.185221e+01,,,,1
2018-10-07 08:17:54.000000,2.619626e+07,1.640834e+07,7.159090e+01,2.001418e+06,4.182689e+01,,,,1
2018-10-07 08:17:55.000000,2.619637e+07,1.640994e+07,7.159693e+01,2.001347e+06,4.178021e+01,,,,1
2018-10-07 08:17:56.000000,2.619650e+07,1.641177e+07,7.160395e+01,2.001286e+06,4.169828e+01,,,,1
2018-10-07 08:17:57.000000,2.619664e+07,1.641376e+07,7.161157e+01,2.001373e+06,4.163072e+01,,,,1
2018-10-07 08:17:58.000000,2.619679e+07,1.641583e+07,7.161949e+01,2.001471e+06,4.160567e+01,,,,1
2018-10-07 08:17:59.000000,2.619694e+07,1.641799e+07,7.162769e+01,2.001473e+06,4.160718e+01,,,,1
2018-10-07 08:18:00.000000,2.619716e+07,1.641956e+07,7.163298e+01,1.999400e+06,4.145313e+01,,,,1
2018-10-07 08:18:01.000000,2.619728e+07,1.642165e+07,7.164064e+01,2.001606e+06,4.097185e+01,,,,1
2018-10-07 08:18:02.000000,2.619741e+07,1.642390e+07,7.164897e+01,2.003286e+06,4.069852e+01,,,,1
2018-10-07 08:18:03.000000,2.619759e+07,1.642656e+07,7.165900e+01,2.003301e+06,4.090508e+01,,,,1
2018-10-07 08:18:04.000000,2.619779e+07,1.642971e+07,7.167114e+01,2.002933e+06,4.104650e+01,,,,1
2018-10-07 08:18:05.000000,2.619806e+07,1.643362e+07,7.168663e+01,2.001749e+06,4.114779e+01,,,,1
2018-10-07 08:18:06.000000,2.619840e+07,1.643865e+07,7.170704e+01,2.001364e+06,4.123199e+01,,,,1
2018-10-07 08:18:07.000000,2.619887e+07,1.644492e+07,7.173281e+01,2.001349e+06,4.130325e+01,,,,1
2018-10-07 08:18:08.000000,2.619952e+07,1.645226e+07,7.176312e+01,2.001359e+06,4.136886e+01,,,,1
2018-10-07 08:18:09.000000,2.620171e+07,1.646023e+07,7.179567e+01,2.001335e+06,4.143193e+01,,,,1
2018-10-07 08:18:10.000000,2.620724e+07,1.646778e+07,7.182539e+01,2.001306e+06,4.149101e+01,,,,1
2018-10-07 08:18:11.000000,2.621397e+07,1.647421e+07,7.184938e+01,2.001289e+06,4.154418e+01,,,,1
2018-10-07 08:18:12.000000,2.621994e+07,1.647906e+07,7.186564e+01,2.001280e+06,4.159037e+01,,,,1
2018-10-07 08:18:13.000000,2.622444e+07,1.648250e+07,7.187515e+01,2.001272e+06,4.162878e+01,,,,1
2018-10-07 08:18:14.000000,2.622748e+07,1.648480e+07,7.187929e+01,2.001263e+06,4.165867e+01,,,,1
2018-10-07 08:18:15.000000,2.622931e+07,1.648613e+07,7.187892e+01,2.001255e+06,4.167930e+01,,,,1
2018-10-07 08:18:16.000000,2.623018e+07,1.648657e+07,7.187449e+01,2.001252e+06,4.169019e+01,,,,1
2018-10-07 08:18:17.000000,2.623023e+07,1.648622e+07,7.186651e+01,2.001286e+06,4.168841e+01,,,,1
2018-10-07 08:18:18.000000,2.622966e+07,1.648529e+07,7.185606e+01,2.001353e+06,4.167112e+01,,,,1
2018-10-07 08:18:19.000000,2.622862e+07,1.648386e+07,7.184349e+01,2.001363e+06,4.164187e+01,,,,1
2018-10-07 08:18:20.000000,2.622712e+07,1.648175e+07,7.182808e+01,2.001363e+06,4.160452e+01,,,,1
2018-10-07 08:18:21.000000,2.622521e+07,1.647923e+07,7.181103e+01,2.001384e+06,4.157020e+01,,,,1
2018-10-07 08:18:22.000000,2.622300e+07,1.647622e+07,7.179203e+01,2.001405e+06,4.154498e+01,,,,1
2018-10-07 08:18:23.000000,2.622055e+07,1.647278e+07,7.177123e+01,2.001426e+06,4.153462e+01,,,,1
2018-10-07 08:18:24.000000,2.621796e+07,1.646885e+07,7.174831e+01,2.001424e+06,4.153604e+01,,,,1
2018-10-07 08:18:25.000000,2.621508e+07,1.646460e+07,7.172414e+01,2.001325e+06,4.150668e+01,,,,1
2018-10-07 08:18:26.000000,2.621154e+07,1.646018e+07,7.169942e+01,2.001233e+06,4.142015e+01,,,,1
2018-10-07 08:18:27.000000,2.620732e+07,1.645568e+07,7.167461e+01,2.001325e+06,4.133571e+01,,,,1
2018-10-07 08:18:28.000000,2.620319e+07,1.645111e+07,7.164971e+01,2.001412e+06,4.127700e+01,,,,1
2018-10-07 08:18:29.000000,2.620058e+07,1.644647e+07,7.162483e+01,2.001446e+06,4.124405e+01,,,,1
2018-10-07 08:18:30.000000,2.619913e+07,1.644202e+07,7.160116e+01,2.001466e+06,4.123697e+01,,,,1
2018-10-07 08:18:31.000000,2.619788e+07,1.643788e+07,7.157921e+01,2.001470e+06,4.125269e+01,,,,1
2018-10-07 08:18:32.000000,2.619584e+07,1.643421e+07,7.155980e+01,2.001372e+06,4.126314e+01,,,,1
2018-10-07 08:18:33.000000,2.619463e+07,1.643109e+07,7.154321e+01,2.001354e+06,4.129136e+01,,,,1
2018-10-07 08:18:34.000000,2.619467e+07,1.642862e+07,7.152983e+01,2.001378e+06,4.133214e+01,,,,1
2018-10-07 08:18:35.000000,2.619519e+07,1.642676e+07,7.151961e+01,2.001352e+06,4.138219e+01,,,,1
2018-10-07 08:18:36.000000,2.619563e+07,1.642551e+07,7.151235e+01,2.001311e+06,4.143413e+01,,,,1
2018-10-07 08:18:37.000000,2.619568e+07,1.642478e+07,7.150764e+01,2.001300e+06,4.148414e+01,,,,1
2018-10-07 08:18:38.000000,2.619558e+07,1.642440e+07,7.150463e+01,2.001306e+06,4.153185e+01,,,,1
2018-10-07 08:18:39.000000,2.619545e+07,1.642415e+07,7.150224e+01,2.001305e+06,4.157721e+01,,,,1
2018-10-07 08:18:40.000000,2.619533e+07,1.642382e+07,7.149954e+01,2.001297e+06,4.161937e+01,,,,1
2018-10-07 08:18:41.000000,2.619521e+07,1.642330e+07,7.149589e+01,2.001288e+06,4.165725e+01,,,,1
2018-10-07 08:18:42.000000,2.619510e+07,1.642253e+07,7.149104e+01,2.001282e+06,4.169016e+01,,,,1
2018-10-07 08:18:43.000000,2.619497e+07,1.642151e+07,7.148505e+01,2.001281e+06,4.171811e+01,,,,1
2018-10-07 08:18:44.000000,2.619483e+07,1.642030e+07,7.147815e+01,2.001282e+06,4.174150e+01,,,,1
2018-10-07 08:18:45.000000,2.619467e+07,1.641896e+07,7.147070e+01,2.001284e+06,4.176082e+01,,,,1
2018-10-07 08:18:46.000000,2.619445e+07,1.641756e+07,7.146302e+01,2.001285e+06,4.177656e+01,,,,1
2018-10-07 08:18:47.000000,2.619426e+07,1.641615e+07,7.145533e+01,2.001287e+06,4.178924e+01,,,,1
2018-10-07 08:18:48.000000,2.619410e+07,1.641474e+07,7.144772e+01,2.001291e+06,4.179966e+01,,,,1
2018-10-07 08:18:49.000000,2.619391e+07,1.641333e+07,7.144018e+01,2.001296e+06,4.180895e+01,,,,1
2018-10-07 08:18:50.000000,2.619371e+07,1.641193e+07,7.143270e+01,2.001300e+06,4.181791e+01,,,,1
2018-10-07 08:18:51.000000,2.619356e+07,1.641052e+07,7.142525e+01,2.001303e+06,4.182681e+01,,,,1
2018-10-07 08:18:52.000000,2.619345e+07,1.640910e+07,7.141782e+01,2.001304e+06,4.183573e+01,,,,1
2018-10-07 08:18:53.000000,2.619334e+07,1.640769e+07,7.141046e+01,2.001303e+06,4.184459e+01,,,,1
2018-10-07 08:18:54.000000,2.619322e+07,1.640629e+07,7.140317e+01,2.001302e+06,4.185326e+01,,,,1
2018-10-07 08:18:55.000000,2.619309e+07,1.640489e+07,7.139598e+01,2.001301e+06,4.186165e+01,,,,1
2018-10-07 08:18:56.000000,2.619298e+07,1.640351e+07,7.138894e+01,2.001300e+06,4.186969e+01,,,,1
2018-10-07 08:18:57.000000,2.619290e+07,1.640217e+07,7.138207e+01,2.001299e+06,4.187734e+01,,,,1
2018-10-07 08:18:58.000000,2.619282e+07,1.640087e+07,7.137544e+01,2.001299e+06,4.188460e+01,,,,1
2018-10-07 08:18:59.000000,2.619274e+07,1.639962e+07,7.136910e+01,2.001299e+06,4.189149e+01,,,,1
2018-10-07 08:19:00.000000,2.619266e+07,1.639843e+07,7.136311e+01,2.001299e+06,4.189804e+01,,,,1
2018-10-07 08:19:01.000000,2.619258e+07,1.639732e+07,7.135752e+01,2.001299e+06,4.190428e+01,,,,1
2018-10-07 08:19:02.000000,2.619251e+07,1.639629e+07,7.135235e+01,2.001300e+06,4.191025e+01,,,,1
2018-10-07 08:19:03.000000,2.619244e+07,1.639535e+07,7.134764e+01,2.001300e+06,4.191598e+01,,,,1
2018-10-07 08:19:04.000000,2.619237e+07,1.639451e+07,7.134340e+01,2.001300e+06,4.192149e+01,,,,1
2018-10-07 08:19:05.000000,2.619232e+07,1.639377e+07,7.133970e+01,2.001300e+06,4.192679e+01,,,,1
2018-10-07 08:19:06.000000,2.619228e+07,1.639315e+07,7.133654e+01,2.001300e+06,4.193187e+01,,,,1
2018-10-07 08:19:07.000000,2.619225e+07,1.639263e+07,7.133392e+01,2.001300e+06,4.193674e+01,,,,1
2018-10-07 08:19:08.000000,2.619222e+07,1.639222e+07,7.133182e+01,2.001300e+06,4.194138e+01,,,,1
2018-10-07 08:19:09.000000,2.619221e+07,1.639192e+07,7.133020e+01,2.001300e+06,4.194577e+01,,,,1
2018-10-07 08:19:10.000000,2.619220e+07,1.639170e+07,7.132899e+01,2.001299e+06,4.194993e+01,,,,1
2018-10-07 08:19:11.000000,2.619220e+07,1.639157e+07,7.132818e+01,2.001300e+06,4.195386e+01,,,,1
2018-10-07 08:19:12.000000,2.619220e+07,1.639153e+07,7.132781e+01,2.001300e+06,4.195761e+01,,,,1
2018-10-07 08:19:13.000000,2.619221e+07,1.639158e+07,7.132786e+01,2.001300e+06,4.196116e+01,,,,1
2018-10-07 08:19:14.000000,2.619223e+07,1.639170e+07,7.132827e+01,2.001300e+06,4.196448e+01,,,,1
2018-10-07 08:19:15.000000,2.619227e+07,1.639191e+07,7.132901e+01,2.001299e+06,4.196753e+01,,,,1
2018-10-07 08:19:16.000000,2.619231e+07,1.639206e+07,7.132948e+01,2.001299e+06,4.197033e+01,,,,1
2018-10-07 08:19:17.000000,2.619233e+07,1.639199e+07,7.132887e+01,2.001299e+06,4.197290e+01,,,,1
2018-10-07 08:19:18.000000,2.619235e+07,1.639209e+07,7.132905e+01,2.001299e+06,4.197525e+01,,,,1
2018-10-07 08:19:19.000000,2.619238e+07,1.639258e+07,7.133104e+01,2.001299e+06,4.197728e+01,,,,1
2018-10-07 08:19:20.000000,2.619242e+07,1.639283e+07,7.133193e+01,2.001330e+06,4.197857e+01,,,,1
2018-10-07 08:19:21.000000,2.619245e+07,1.639301e+07,7.133236e+01,2.001391e+06,4.197846e+01,,,,1
2018-10-07 08:19:22.000000,2.619248e+07,1.639323e+07,7.133306e+01,2.001396e+06,4.197701e+01,,,,1
2018-10-07 08:19:23.000000,2.619251e+07,1.639367e+07,7.133471e+01,2.001367e+06,4.196264e+01,,,,1
2018-10-07 08:19:24.000000,2.619255e+07,1.639427e+07,7.133710e+01,2.001282e+06,4.190072e+01,,,,1
2018-10-07 08:19:25.000000,2.619260e+07,1.639496e+07,7.133992e+01,2.001286e+06,4.180664e+01,,,,1
2018-10-07 08:19:26.000000,2.619266e+07,1.639582e+07,7.134350e+01,2.001402e+06,4.173567e+01,,,,1
2018-10-07 08:19:27.000000,2.619272e+07,1.639672e+07,7.134717e+01,2.001363e+06,4.165656e+01,,,,1
2018-10-07 08:19:28.000000,2.619279e+07,1.639764e+07,7.135096e+01,2.001393e+06,4.159054e+01,,,,1
2018-10-07 08:19:29.000000,2.619286e+07,1.639866e+07,7.135510e+01,2.001525e+06,4.158602e+01,,,,1
2018-10-07 08:19:30.000000,2.619294e+07,1.639980e+07,7.135976e+01,2.001477e+06,4.159382e+01,,,,1
2018-10-07 08:19:31.000000,2.619304e+07,1.640110e+07,7.136508e+01,2.001392e+06,4.159924e+01,,,,1
2018-10-07 08:19:32.000000,2.619314e+07,1.640259e+07,7.137119e+01,2.001330e+06,4.161292e+01,,,,1
2018-10-07 08:19:33.000000,2.619325e+07,1.640427e+07,7.137805e+01,2.001299e+06,4.162608e+01,,,,1
2018-10-07 08:19:34.000000,2.619338e+07,1.640622e+07,7.138612e+01,2.001298e+06,4.163819e+01,,,,1
2018-10-07 08:19:35.000000,2.619352e+07,1.640878e+07,7.139684e+01,2.001312e+06,4.165123e+01,,,,1
2018-10-07 08:19:36.000000,2.619370e+07,1.641190e+07,7.141002e+01,2.001313e+06,4.166489e+01,,,,1
2018-10-07 08:19:37.000000,2.619392e+07,1.641507e+07,7.142322e+01,2.001308e+06,4.167921e+01,,,,1
