timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 05:46:12.000000,2.589373e+07,1.589812e+07,9.728018e+01,1.042367e+06,8.050480e+01,,,,1
2018-10-07 05:46:13.000000,2.589444e+07,1.589920e+07,9.727986e+01,1.042381e+06,8.050321e+01,,,,1
2018-10-07 05:46:14.000000,2.589516e+07,1.590025e+07,9.727954e+01,1.042394e+06,8.050162e+01,,,,1
2018-10-07 05:46:15.000000,2.589590e+07,1.590126e+07,9.727922e+01,1.042408e+06,8.050003e+01,,,,1
2018-10-07 05:46:16.000000,2.589664e+07,1.590225e+07,9.727889e+01,1.042421e+06,8.049843e+01,,,,1
2018-10-07 05:46:17.000000,2.589738e+07,1.590323e+07,9.727856e+01,1.042435e+06,8.049684e+01,,,,1
2018-10-07 05:46:18.000000,2.589811e+07,1.590422e+07,9.727823e+01,1.042448e+06,8.049524e+01,,,,1
2018-10-07 05:46:19.000000,2.589883e+07,1.590521e+07,9.727790e+01,1.042462e+06,8.049365e+01,,,,1
2018-10-07 05:46:20.000000,2.589954e+07,1.590620e+07,9.727757e+01,1.042475e+06,8.049206e+01,,,,1
2018-10-07 05:46:21.000000,2.590024e+07,1.590719e+07,9.727724e+01,1.042489e+06,8.049046e+01,,,,1
2018-10-07 05:46:22.000000,2.590095e+07,1.590819e+07,9.727691e+01,1.042503e+06,8.048887e+01,,,,1
2018-10-07 05:46:23.000000,2.590166e+07,1.590919e+07,9.727657e+01,1.042516e+06,8.048727e+01,,,,1
2018-10-07 05:46:24.000000,2.590236e+07,1.591018e+07,9.727624e+01,1.042530e+06,8.048568e+01,,,,1
2018-10-07 05:46:25.000000,2.590307e+07,1.591117e+07,9.727591e+01,1.042544e+06,8.048408e+01,,,,1
2018-10-07 05:46:26.000000,2.590378e+07,1.591216e+07,9.727558e+01,1.042557e+06,8.048249e+01,,,,1
2018-10-07 05:46:27.000000,2.590449e+07,1.591314e+07,9.727524e+01,1.042571e+06,8.048089e+01,,,,1
2018-10-07 05:46:28.000000,2.590519e+07,1.591413e+07,9.727491e+01,1.042585e+06,8.047929e+01,,,,1
2018-10-07 05:46:29.000000,2.590590e+07,1.591512e+07,9.727458e+01,1.042599e+06,8.047770e+01,,,,1
2018-10-07 05:46:30.000000,2.590661e+07,1.591611e+07,9.727424e+01,1.042612e+06,8.047610e+01,,,,1
2018-10-07 05:46:31.000000,2.590731e+07,1.591709e+07,9.727391e+01,1.042626e+06,8.047450e+01,,,,1
2018-10-07 05:46:32.000000,2.590801e+07,1.591808e+07,9.727357e+01,1.042640e+06,8.047291e+01,,,,1
2018-10-07 05:46:33.000000,2.590872e+07,1.591907e+07,9.727324e+01,1.042654e+06,8.047131e+01,,,,1
2018-10-07 05:46:34.000000,2.590942e+07,1.592005e+07,9.727290e+01,1.042668e+06,8.046971e+01,,,,1
2018-10-07 05:46:35.000000,2.591013e+07,1.592104e+07,9.727257e+01,1.042682e+06,8.046811e+01,,,,1
2018-10-07 05:46:36.000000,2.591083e+07,1.592202e+07,9.727223e+01,1.042696e+06,8.046652e+01,,,,1
2018-10-07 05:46:37.000000,2.591153e+07,1.592300e+07,9.727189e+01,1.042710e+06,8.046492e+01,,,,1
2018-10-07 05:46:38.000000,2.591223e+07,1.592398e+07,9.727156e+01,1.042724e+06,8.046332e+01,,,,1
2018-10-07 05:46:39.000000,2.591294e+07,1.592497e+07,9.727122e+01,1.042737e+06,8.046172e+01,,,,1
2018-10-07 05:46:40.000000,2.591364e+07,1.592595e+07,9.727088e+01,1.042751e+06,8.046012e+01,,,,1
2018-10-07 05:46:41.000000,2.591434e+07,1.592693e+07,9.727054e+01,1.042765e+06,8.045852e+01,,,,1
2018-10-07 05:46:42.000000,2.591504e+07,1.592791e+07,9.727021e+01,1.042779e+06,8.045692e+01,,,,1
2018-10-07 05:46:43.000000,2.591574e+07,1.592889e+07,9.726987e+01,1.042793e+06,8.045532e+01,,,,1
2018-10-07 05:46:44.000000,2.591644e+07,1.592987e+07,9.726953e+01,1.042808e+06,8.045372e+01,,,,1
2018-10-07 05:46:45.000000,2.591714e+07,1.593084e+07,9.726919e+01,1.042822e+06,8.045212e+01,,,,1
2018-10-07 05:46:46.000000,2.591784e+07,1.593182e+07,9.726885e+01,1.042836e+06,8.045052e+01,,,,1
2018-10-07 05:46:47.000000,2.591854e+07,1.593280e+07,9.726851e+01,1.042850e+06,8.044892e+01,,,,1
2018-10-07 05:46:48.000000,2.591923e+07,1.593378e+07,9.726817e+01,1.042864e+06,8.044732e+01,,,,1
2018-10-07 05:46:49.000000,2.591993e+07,1.593476e+07,9.726783e+01,1.042878e+06,8.044572e+01,,,,1
2018-10-07 05:46:50.000000,2.592063e+07,1.593573e+07,9.726749e+01,1.042892e+06,8.044412e+01,,,,1
2018-10-07 05:46:51.000000,2.592133e+07,1.593671e+07,9.726715e+01,1.042906e+06,8.044252e+01,,,,1
2018-10-07 05:46:52.000000,2.592202e+07,1.593769e+07,9.726681e+01,1.042920e+06,8.044092e+01,,,,1
2018-10-07 05:46:53.000000,2.592272e+07,1.593867e+07,9.726646e+01,1.042935e+06,8.043932e+01,,,,1
2018-10-07 05:46:54.000000,2.592342e+07,1.593964e+07,9.726612e+01,1.042949e+06,8.043771e+01,,,,1
2018-10-07 05:46:55.000000,2.592411e+07,1.594061e+07,9.726578e+01,1.042963e+06,8.043611e+01,,,,1
2018-10-07 05:46:56.000000,2.592481e+07,1.594158e+07,9.726543e+01,1.042977e+06,8.043451e+01,,,,1
2018-10-07 05:46:57.000000,2.592550e+07,1.594254e+07,9.726509e+01,1.042991e+06,8.043291e+01,,,,1
2018-10-07 05:46:58.000000,2.592619e+07,1.594349e+07,9.726475e+01,1.043006e+06,8.043130e+01,,,,1
2018-10-07 05:46:59.000000,2.592688e+07,1.594445e+07,9.726440e+01,1.043020e+06,8.042970e+01,,,,1
2018-10-07 05:47:00.000000,2.592756e+07,1.594541e+07,9.726405e+01,1.043034e+06,8.042810e+01,,,,1
2018-10-07 05:47:01.000000,2.592825e+07,1.594637e+07,9.726371e+01,1.043048e+06,8.042649e+01,,,,1
2018-10-07 05:47:02.000000,2.592893e+07,1.594733e+07,9.726336e+01,1.043063e+06,8.042489e+01,,,,1
2018-10-07 05:47:03.000000,2.592961e+07,1.594829e+07,9.726301e+01,1.043077e+06,8.042329e+01,,,,1
2018-10-07 05:47:04.000000,2.593030e+07,1.594924e+07,9.726267e+01,1.043091e+06,8.042168e+01,,,,1
2018-10-07 05:47:05.000000,2.593098e+07,1.595020e+07,9.726232e+01,1.043105e+06,8.042008e+01,,,,1
2018-10-07 05:47:06.000000,2.593166e+07,1.595116e+07,9.726197e+01,1.043120e+06,8.041847e+01,,,,1
2018-10-07 05:47:07.000000,2.593234e+07,1.595211e+07,9.726163e+01,1.043134e+06,8.041687e+01,,,,1
2018-10-07 05:47:08.000000,2.593303e+07,1.595307e+07,9.726128e+01,1.043148e+06,8.041526e+01,,,,1
2018-10-07 05:47:09.000000,2.593371e+07,1.595403e+07,9.726093e+01,1.043163e+06,8.041366e+01,,,,1
2018-10-07 05:47:10.000000,2.593439e+07,1.595498e+07,9.726058e+01,1.043177e+06,8.041205e+01,,,,1
2018-10-07 05:47:11.000000,2.593507e+07,1.595593e+07,9.726023e+01,1.043191e+06,8.041045e+01,,,,1
2018-10-07 05:47:12.000000,2.593575e+07,1.595689e+07,9.725988e+01,1.043206e+06,8.040884e+01,,,,1
2018-10-07 05:47:13.000000,2.593643e+07,1.595784e+07,9.725953e+01,1.043220e+06,8.040724e+01,,,,1
2018-10-07 05:47:14.000000,2.593711e+07,1.595879e+07,9.725918e+01,1.043234e+06,8.040563e+01,,,,1
2018-10-07 05:47:15.000000,2.593779e+07,1.595974e+07,9.725883e+01,1.043249e+06,8.040402e+01,,,,1
2018-10-07 05:47:16.000000,2.593847e+07,1.596069e+07,9.725848e+01,1.043263e+06,8.040242e+01,,,,1
2018-10-07 05:47:17.000000,2.593915e+07,1.596164e+07,9.725813e+01,1.043277e+06,8.040081e+01,,,,1
2018-10-07 05:47:18.000000,2.593983e+07,1.596258e+07,9.725777e+01,1.043292e+06,8.039920e+01,,,,1
2018-10-07 05:47:19.000000,2.594051e+07,1.596353e+07,9.725742e+01,1.043306e+06,8.039760e+01,,,,1
2018-10-07 05:47:20.000000,2.594118e+07,1.596448e+07,9.725707e+01,1.043320e+06,8.039599e+01,,,,1
2018-10-07 05:47:21.000000,2.594186e+07,1.596543e+07,9.725672e+01,1.043335e+06,8.039438e+01,,,,1
2018-10-07 05:47:22.000000,2.594253e+07,1.596637e+07,9.725636e+01,1.043349e+06,8.039277e+01,,,,1
2018-10-07 05:47:23.000000,2.594321e+07,1.596732e+07,9.725601e+01,1.043364e+06,8.039116e+01,,,,1
2018-10-07 05:47:24.000000,2.594388e+07,1.596826e+07,9.725566e+01,1.043378e+06,8.038956e+01,,,,1
2018-10-07 05:47:25.000000,2.594456e+07,1.596920e+07,9.725530e+01,1.043392e+06,8.038795e+01,,,,1
2018-10-07 05:47:26.000000,2.594523e+07,1.597014e+07,9.725495e+01,1.043407e+06,8.038634e+01,,,,1
2018-10-07 05:47:27.000000,2.594590e+07,1.597108e+07,9.725459e+01,1.043421e+06,8.038473e+01,,,,1
2018-10-07 05:47:28.000000,2.594657e+07,1.597202e+07,9.725423e+01,1.043435e+06,8.038312e+01,,,,1
2018-10-07 05:47:29.000000,2.594724e+07,1.597296e+07,9.725388e+01,1.043450e+06,8.038151e+01,,,,1
2018-10-07 05:47:30.000000,2.594791e+07,1.597390e+07,9.725352e+01,1.043464e+06,8.037990e+01,,,,1
2018-10-07 05:47:31.000000,2.594859e+07,1.597484e+07,9.725317e+01,1.043479e+06,8.037829e+01,,,,1
2018-10-07 05:47:32.000000,2.594926e+07,1.597578e+07,9.725281e+01,1.043493e+06,8.037668e+01,,,,1
2018-10-07 05:47:33.000000,2.594993e+07,1.597672e+07,9.725245e+01,1.043507e+06,8.037507e+01,,,,1
2018-10-07 05:47:34.000000,2.595060e+07,1.597767e+07,9.725210e+01,1.043522e+06,8.037346e+01,,,,1
2018-10-07 05:47:35.000000,2.595127e+07,1.597861e+07,9.725174e+01,1.043536e+06,8.037185e+01,,,,1
2018-10-07 05:47:36.000000,2.595194e+07,1.597954e+07,9.725138e+01,1.043551e+06,8.037024e+01,,,,1
2018-10-07 05:47:37.000000,2.595261e+07,1.598048e+07,9.725102e+01,1.043565e+06,8.036863e+01,,,,1
2018-10-07 05:47:38.000000,2.595328e+07,1.598141e+07,9.725066e+01,1.043579e+06,8.036702e+01,,,,1
2018-10-07 05:47:39.000000,2.595395e+07,1.598235e+07,9.725030e+01,1.043594e+06,8.036541e+01,,,,1
2018-10-07 05:47:40.000000,2.595462e+07,1.598329e+07,9.724995e+01,1.043608e+06,8.036380e+01,,,,1
2018-10-07 05:47:41.000000,2.595529e+07,1.598423e+07,9.724959e+01,1.043623e+06,8.036219e+01,,,,1
2018-10-07 05:47:42.000000,2.595595e+07,1.598518e+07,9.724923e+01,1.043637e+06,8.036058e+01,,,,1
2018-10-07 05:47:43.000000,2.595662e+07,1.598612e+07,9.724887e+01,1.043651e+06,8.035897e+01,,,,1
2018-10-07 05:47:44.000000,2.595729e+07,1.598706e+07,9.724851e+01,1.043666e+06,8.035736e+01,,,,1
2018-10-07 05:47:45.000000,2.595797e+07,1.598800e+07,9.724815e+01,1.043680e+06,8.035574e+01,,,,1
2018-10-07 05:47:46.000000,2.595864e+07,1.598895e+07,9.724779e+01,1.043694e+06,8.035413e+01,,,,1
2018-10-07 05:47:47.000000,2.595931e+07,1.598989e+07,9.724743e+01,1.043709e+06,8.035252e+01,,,,1
2018-10-07 05:47:48.000000,2.595998e+07,1.599084e+07,9.724707e+01,1.043723e+06,8.035091e+01,,,,1
2018-10-07 05:47:49.000000,2.596065e+07,1.599178e+07,9.724670e+01,1.043738e+06,8.034929e+01,,,,1
2018-10-07 05:47:50.000000,2.596133e+07,1.599272e+07,9.724634e+01,1.043752e+06,8.034768e+01,,,,1
2018-10-07 05:47:51.000000,2.596200e+07,1.599366e+07,9.724598e+01,1.043766e+06,8.034607e+01,,,,1
2018-10-07 05:47:52.000000,2.596267e+07,1.599461e+07,9.724562e+01,1.043781e+06,8.034446e+01,,,,1
2018-10-07 05:47:53.000000,2.596335e+07,1.599554e+07,9.724525e+01,1.043795e+06,8.034284e+01,,,,1
2018-10-07 05:47:54.000000,2.596402e+07,1.599646e+07,9.724489e+01,1.043809e+06,8.034123e+01,,,,1
2018-10-07 05:47:55.000000,2.596468e+07,1.599734e+07,9.724452e+01,1.043824e+06,8.033962e+01,,,,1
2018-10-07 05:47:56.000000,2.596534e+07,1.599820e+07,9.724414e+01,1.043838e+06,8.033800e+01,,,,1
2018-10-07 05:47:57.000000,2.596598e+07,1.599905e+07,9.724377e+01,1.043852e+06,8.033639e+01,,,,1
2018-10-07 05:47:58.000000,2.596661e+07,1.599989e+07,9.724339e+01,1.043867e+06,8.033477e+01,,,,1
2018-10-07 05:47:59.000000,2.596724e+07,1.600073e+07,9.724302e+01,1.043881e+06,8.033316e+01,,,,1
2018-10-07 05:48:00.000000,2.596784e+07,1.600157e+07,9.724264e+01,1.043895e+06,8.033154e+01,,,,1
2018-10-07 05:48:01.000000,2.596844e+07,1.600242e+07,9.724227e+01,1.043910e+06,8.032993e+01,,,,1
2018-10-07 05:48:02.000000,2.596904e+07,1.600326e+07,9.724189e+01,1.043924e+06,8.032832e+01,,,,1
2018-10-07 05:48:03.000000,2.596964e+07,1.600417e+07,9.724152e+01,1.043938e+06,8.032670e+01,,,,1
2018-10-07 05:48:04.000000,2.597025e+07,1.600523e+07,9.724117e+01,1.043953e+06,8.032508e+01,,,,1
2018-10-07 05:48:05.000000,2.597090e+07,1.600638e+07,9.724083e+01,1.043967e+06,8.032347e+01,,,,1
2018-10-07 05:48:06.000000,2.597160e+07,1.600750e+07,9.724049e+01,1.043981e+06,8.032185e+01,,,,1
2018-10-07 05:48:07.000000,2.597233e+07,1.600853e+07,9.724013e+01,1.043996e+06,8.032024e+01,,,,1
2018-10-07 05:48:08.000000,2.597308e+07,1.600946e+07,9.723976e+01,1.044010e+06,8.031862e+01,,,,1
2018-10-07 05:48:09.000000,2.597382e+07,1.601036e+07,9.723939e+01,1.044024e+06,8.031701e+01,,,,1
2018-10-07 05:48:10.000000,2.597454e+07,1.601125e+07,9.723902e+01,1.044039e+06,8.031539e+01,,,,1
2018-10-07 05:48:11.000000,2.597524e+07,1.601214e+07,9.723864e+01,1.044053e+06,8.031377e+01,,,,1
2018-10-07 05:48:12.000000,2.597590e+07,1.601304e+07,9.723827e+01,1.044067e+06,8.031216e+01,,,,1
2018-10-07 05:48:13.000000,2.597656e+07,1.601390e+07,9.723790e+01,1.044082e+06,8.031054e+01,,,,1
2018-10-07 05:48:14.000000,2.597719e+07,1.601474e+07,9.723752e+01,1.044096e+06,8.030892e+01,,,,1
2018-10-07 05:48:15.000000,2.597782e+07,1.601558e+07,9.723714e+01,1.044110e+06,8.030731e+01,,,,1
2018-10-07 05:48:16.000000,2.597843e+07,1.601641e+07,9.723675e+01,1.044124e+06,8.030569e+01,,,,1
2018-10-07 05:48:17.000000,2.597903e+07,1.601725e+07,9.723637e+01,1.044139e+06,8.030407e+01,,,,1
2018-10-07 05:48:18.000000,2.597963e+07,1.601809e+07,9.723599e+01,1.044153e+06,8.030246e+01,,,,1
2018-10-07 05:48:19.000000,2.598022e+07,1.601894e+07,9.723561e+01,1.044167e+06,8.030084e+01,,,,1
2018-10-07 05:48:20.000000,2.598082e+07,1.601978e+07,9.723523e+01,1.044181e+06,8.029922e+01,,,,1
2018-10-07 05:48:21.000000,2.598141e+07,1.602063e+07,9.723485e+01,1.044196e+06,8.029760e+01,,,,1
2018-10-07 05:48:22.000000,2.598201e+07,1.602147e+07,9.723447e+01,1.044210e+06,8.029599e+01,,,,1
2018-10-07 05:48:23.000000,2.598261e+07,1.602232e+07,9.723409e+01,1.044224e+06,8.029437e+01,,,,1
2018-10-07 05:48:24.000000,2.598321e+07,1.602316e+07,9.723371e+01,1.044238e+06,8.029275e+01,,,,1
2018-10-07 05:48:25.000000,2.598382e+07,1.602408e+07,9.723334e+01,1.044253e+06,8.029113e+01,,,,1
2018-10-07 05:48:26.000000,2.598443e+07,1.602510e+07,9.723298e+01,1.044267e+06,8.028951e+01,,,,1
2018-10-07 05:48:27.000000,2.598507e+07,1.602604e+07,9.723261e+01,1.044281e+06,8.028789e+01,,,,1
2018-10-07 05:48:28.000000,2.598572e+07,1.602686e+07,9.723222e+01,1.044295e+06,8.028628e+01,,,,1
2018-10-07 05:48:29.000000,2.598638e+07,1.602762e+07,9.723183e+01,1.044310e+06,8.028466e+01,,,,1
2018-10-07 05:48:30.000000,2.598701e+07,1.602839e+07,9.723144e+01,1.044324e+06,8.028304e+01,,,,1
2018-10-07 05:48:31.000000,2.598760e+07,1.602920e+07,9.723105e+01,1.044338e+06,8.028142e+01,,,,1
2018-10-07 05:48:32.000000,2.598818e+07,1.603003e+07,9.723066e+01,1.044353e+06,8.027980e+01,,,,1
2018-10-07 05:48:33.000000,2.598876e+07,1.603088e+07,9.723028e+01,1.044367e+06,8.027818e+01,,,,1
2018-10-07 05:48:34.000000,2.598935e+07,1.603173e+07,9.722990e+01,1.044381e+06,8.027656e+01,,,,1
2018-10-07 05:48:35.000000,2.598994e+07,1.603261e+07,9.722952e+01,1.044396e+06,8.027494e+01,,,,1
2018-10-07 05:48:36.000000,2.599054e+07,1.603355e+07,9.722914e+01,1.044410e+06,8.027332e+01,,,,1
2018-10-07 05:48:37.000000,2.599116e+07,1.603454e+07,9.722878e+01,1.044424e+06,8.027170e+01,,,,1
2018-10-07 05:48:38.000000,2.599180e+07,1.603554e+07,9.722841e+01,1.044439e+06,8.027008e+01,,,,1
2018-10-07 05:48:39.000000,2.599247e+07,1.603651e+07,9.722804e+01,1.044453e+06,8.026846e+01,,,,1
2018-10-07 05:48:40.000000,2.599315e+07,1.603744e+07,9.722767e+01,1.044467e+06,8.026684e+01,,,,1
2018-10-07 05:48:41.000000,2.599384e+07,1.603838e+07,9.722729e+01,1.044482e+06,8.026522e+01,,,,1
2018-10-07 05:48:42.000000,2.599453e+07,1.603934e+07,9.722692e+01,1.044496e+06,8.026360e+01,,,,1
2018-10-07 05:48:43.000000,2.599521e+07,1.604031e+07,9.722654e+01,1.044510e+06,8.026198e+01,,,,1
2018-10-07 05:48:44.000000,2.599590e+07,1.604129e+07,9.722617e+01,1.044525e+06,8.026036e+01,,,,1
2018-10-07 05:48:45.000000,2.599659e+07,1.604227e+07,9.722580e+01,1.044539e+06,8.025874e+01,,,,1
2018-10-07 05:48:46.000000,2.599728e+07,1.604325e+07,9.722543e+01,1.044553e+06,8.025712e+01,,,,1
2018-10-07 05:48:47.000000,2.599798e+07,1.604424e+07,9.722506e+01,1.044568e+06,8.025550e+01,,,,1
2018-10-07 05:48:48.000000,2.599868e+07,1.604524e+07,9.722469e+01,1.044582e+06,8.025387e+01,,,,1
2018-10-07 05:48:49.000000,2.599938e+07,1.604626e+07,9.722432e+01,1.044596e+06,8.025225e+01,,,,1
2018-10-07 05:48:50.000000,2.600009e+07,1.604728e+07,9.722395e+01,1.044611e+06,8.025063e+01,,,,1
2018-10-07 05:48:51.000000,2.600081e+07,1.604828e+07,9.722358e+01,1.044625e+06,8.024901e+01,,,,1
2018-10-07 05:48:52.000000,2.600152e+07,1.604921e+07,9.722321e+01,1.044639e+06,8.024739e+01,,,,1
2018-10-07 05:48:53.000000,2.600223e+07,1.605008e+07,9.722282e+01,1.044654e+06,8.024577e+01,,,,1
2018-10-07 05:48:54.000000,2.600292e+07,1.605095e+07,9.722243e+01,1.044668e+06,8.024414e+01,,,,1
2018-10-07 05:48:55.000000,2.600358e+07,1.605187e+07,9.722205e+01,1.044682e+06,8.024252e+01,,,,1
2018-10-07 05:48:56.000000,2.600424e+07,1.605286e+07,9.722167e+01,1.044697e+06,8.024090e+01,,,,1
2018-10-07 05:48:57.000000,2.600490e+07,1.605388e+07,9.722130e+01,1.044711e+06,8.023928e+01,,,,1
2018-10-07 05:48:58.000000,2.600557e+07,1.605490e+07,9.722093e+01,1.044726e+06,8.023765e+01,,,,1
2018-10-07 05:48:59.000000,2.600626e+07,1.605591e+07,9.722056e+01,1.044740e+06,8.023603e+01,,,,1
2018-10-07 05:49:00.000000,2.600696e+07,1.605692e+07,9.722018e+01,1.044754e+06,8.023441e+01,,,,1
2018-10-07 05:49:01.000000,2.600768e+07,1.605790e+07,9.721981e+01,1.044769e+06,8.023278e+01,,,,1
2018-10-07 05:49:02.000000,2.600839e+07,1.605886e+07,9.721943e+01,1.044783e+06,8.023116e+01,,,,1
2018-10-07 05:49:03.000000,2.600910e+07,1.605978e+07,9.721905e+01,1.044797e+06,8.022954e+01,,,,1
2018-10-07 05:49:04.000000,2.600980e+07,1.606067e+07,9.721866e+01,1.044812e+06,8.022791e+01,,,,1
2018-10-07 05:49:05.000000,2.601048e+07,1.606159e+07,9.721827e+01,1.044826e+06,8.022629e+01,,,,1
2018-10-07 05:49:06.000000,2.601114e+07,1.606256e+07,9.721789e+01,1.044840e+06,8.022467e+01,,,,1
2018-10-07 05:49:07.000000,2.601181e+07,1.606354e+07,9.721751e+01,1.044855e+06,8.022304e+01,,,,1
2018-10-07 05:49:08.000000,2.601248e+07,1.606449e+07,9.721713e+01,1.044869e+06,8.022142e+01,,,,1
2018-10-07 05:49:09.000000,2.601315e+07,1.606539e+07,9.721674e+01,1.044883e+06,8.021980e+01,,,,1
2018-10-07 05:49:10.000000,2.601382e+07,1.606627e+07,9.721635e+01,1.044898e+06,8.021817e+01,,,,1
2018-10-07 05:49:11.000000,2.601448e+07,1.606716e+07,9.721596e+01,1.044912e+06,8.021655e+01,,,,1
2018-10-07 05:49:12.000000,2.601514e+07,1.606810e+07,9.721557e+01,1.044926e+06,8.021492e+01,,,,1
2018-10-07 05:49:13.000000,2.601578e+07,1.606908e+07,9.721519e+01,1.044941e+06,8.021330e+01,,,,1
2018-10-07 05:49:14.000000,2.601644e+07,1.607007e+07,9.721481e+01,1.044955e+06,8.021167e+01,,,,1
2018-10-07 05:49:15.000000,2.601711e+07,1.607101e+07,9.721443e+01,1.044969e+06,8.021005e+01,,,,1
2018-10-07 05:49:16.000000,2.601779e+07,1.607191e+07,9.721404e+01,1.044984e+06,8.020843e+01,,,,1
2018-10-07 05:49:17.000000,2.601847e+07,1.607282e+07,9.721365e+01,1.044998e+06,8.020680e+01,,,,1
2018-10-07 05:49:18.000000,2.601913e+07,1.607377e+07,9.721326e+01,1.045013e+06,8.020518e+01,,,,1
2018-10-07 05:49:19.000000,2.601980e+07,1.607473e+07,9.721288e+01,1.045027e+06,8.020355e+01,,,,1
2018-10-07 05:49:20.000000,2.602047e+07,1.607569e+07,9.721249e+01,1.045041e+06,8.020193e+01,,,,1
2018-10-07 05:49:21.000000,2.602114e+07,1.607664e+07,9.721211e+01,1.045056e+06,8.020030e+01,,,,1
2018-10-07 05:49:22.000000,2.602181e+07,1.607757e+07,9.721172e+01,1.045070e+06,8.019867e+01,,,,1
2018-10-07 05:49:23.000000,2.602249e+07,1.607848e+07,9.721133e+01,1.045085e+06,8.019705e+01,,,,1
2018-10-07 05:49:24.000000,2.602316e+07,1.607938e+07,9.721093e+01,1.045099e+06,8.019542e+01,,,,1
2018-10-07 05:49:25.000000,2.602382e+07,1.608028e+07,9.721054e+01,1.045113e+06,8.019380e+01,,,,1
2018-10-07 05:49:26.000000,2.602448e+07,1.608118e+07,9.721014e+01,1.045128e+06,8.019217e+01,,,,1
2018-10-07 05:49:27.000000,2.602513e+07,1.608208e+07,9.720975e+01,1.045142e+06,8.019055e+01,,,,1
2018-10-07 05:49:28.000000,2.602577e+07,1.608296e+07,9.720935e+01,1.045157e+06,8.018892e+01,,,,1
2018-10-07 05:49:29.000000,2.602641e+07,1.608386e+07,9.720896e+01,1.045171e+06,8.018729e+01,,,,1
2018-10-07 05:49:30.000000,2.602705e+07,1.608477e+07,9.720857e+01,1.045186e+06,8.018567e+01,,,,1
2018-10-07 05:49:31.000000,2.602769e+07,1.608568e+07,9.720817e+01,1.045200e+06,8.018404e+01,,,,1
2018-10-07 05:49:32.000000,2.602833e+07,1.608658e+07,9.720778e+01,1.045215e+06,8.018241e+01,,,,1
2018-10-07 05:49:33.000000,2.602897e+07,1.608748e+07,9.720738e+01,1.045229e+06,8.018079e+01,,,,1
2018-10-07 05:49:34.000000,2.602961e+07,1.608836e+07,9.720698e+01,1.045243e+06,8.017916e+01,,,,1
2018-10-07 05:49:35.000000,2.603025e+07,1.608924e+07,9.720659e+01,1.045258e+06,8.017753e+01,,,,1
2018-10-07 05:49:36.000000,2.603088e+07,1.609014e+07,9.720619e+01,1.045272e+06,8.017591e+01,,,,1
2018-10-07 05:49:37.000000,2.603152e+07,1.609102e+07,9.720579e+01,1.045287e+06,8.017428e+01,,,,1
2018-10-07 05:49:38.000000,2.603215e+07,1.609189e+07,9.720539e+01,1.045301e+06,8.017265e+01,,,,1
2018-10-07 05:49:39.000000,2.603278e+07,1.609275e+07,9.720499e+01,1.045316e+06,8.017103e+01,,,,1
2018-10-07 05:49:40.000000,2.603341e+07,1.609361e+07,9.720459e+01,1.045331e+06,8.016940e+01,,,,1
2018-10-07 05:49:41.000000,2.603403e+07,1.609449e+07,9.720419e+01,1.045345e+06,8.016777e+01,,,,1
2018-10-07 05:49:42.000000,2.603465e+07,1.609538e+07,9.720379e+01,1.045360e+06,8.016614e+01,,,,1
2018-10-07 05:49:43.000000,2.603527e+07,1.609626e+07,9.720339e+01,1.045374e+06,8.016452e+01,,,,1
2018-10-07 05:49:44.000000,2.603589e+07,1.609711e+07,9.720299e+01,1.045389e+06,8.016289e+01,,,,1
2018-10-07 05:49:45.000000,2.603651e+07,1.609797e+07,9.720258e+01,1.045403e+06,8.016126e+01,,,,1
2018-10-07 05:49:46.000000,2.603713e+07,1.609884e+07,9.720218e+01,1.045418e+06,8.015963e+01,,,,1
2018-10-07 05:49:47.000000,2.603775e+07,1.609972e+07,9.720178e+01,1.045433e+06,8.015800e+01,,,,1
2018-10-07 05:49:48.000000,2.603837e+07,1.610058e+07,9.720138e+01,1.045447e+06,8.015637e+01,,,,1
2018-10-07 05:49:49.000000,2.603899e+07,1.610142e+07,9.720097e+01,1.045462e+06,8.015475e+01,,,,1
2018-10-07 05:49:50.000000,2.603960e+07,1.610225e+07,9.720057e+01,1.045477e+06,8.015312e+01,,,,1
2018-10-07 05:49:51.000000,2.604021e+07,1.610310e+07,9.720016e+01,1.045491e+06,8.015149e+01,,,,1
2018-10-07 05:49:52.000000,2.604081e+07,1.610398e+07,9.719976e+01,1.045506e+06,8.014986e+01,,,,1
2018-10-07 05:49:53.000000,2.604142e+07,1.610488e+07,9.719936e+01,1.045521e+06,8.014823e+01,,,,1
2018-10-07 05:49:54.000000,2.604204e+07,1.610578e+07,9.719896e+01,1.045535e+06,8.014660e+01,,,,1
2018-10-07 05:49:55.000000,2.604266e+07,1.610668e+07,9.719856e+01,1.045550e+06,8.014497e+01,,,,1
2018-10-07 05:49:56.000000,2.604329e+07,1.610756e+07,9.719816e+01,1.045565e+06,8.014334e+01,,,,1
2018-10-07 05:49:57.000000,2.604392e+07,1.610844e+07,9.719775e+01,1.045579e+06,8.014171e+01,,,,1
2018-10-07 05:49:58.000000,2.604455e+07,1.610932e+07,9.719735e+01,1.045594e+06,8.014008e+01,,,,1
2018-10-07 05:49:59.000000,2.604519e+07,1.611021e+07,9.719695e+01,1.045609e+06,8.013846e+01,,,,1
