timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 15:45:41.000000,2.618517e+07,1.581921e+07,7.204857e+01,1.000662e+06,3.565934e+01,,,,1
2018-10-07 15:45:42.000000,2.618612e+07,1.582010e+07,7.204788e+01,1.000662e+06,3.566038e+01,,,,1
2018-10-07 15:45:43.000000,2.618696e+07,1.582086e+07,7.204717e+01,1.000662e+06,3.566140e+01,,,,1
2018-10-07 15:45:44.000000,2.618768e+07,1.582148e+07,7.204643e+01,1.000662e+06,3.566239e+01,,,,1
2018-10-07 15:45:45.000000,2.618826e+07,1.582196e+07,7.204568e+01,1.000662e+06,3.566336e+01,,,,1
2018-10-07 15:45:46.000000,2.618871e+07,1.582231e+07,7.204490e+01,1.000662e+06,3.566431e+01,,,,1
2018-10-07 15:45:47.000000,2.618903e+07,1.582254e+07,7.204410e+01,1.000662e+06,3.566522e+01,,,,1
2018-10-07 15:45:48.000000,2.618924e+07,1.582266e+07,7.204329e+01,1.000662e+06,3.566611e+01,,,,1
2018-10-07 15:45:49.000000,2.618936e+07,1.582272e+07,7.204246e+01,1.000662e+06,3.566698e+01,,,,1
2018-10-07 15:45:50.000000,2.618943e+07,1.582277e+07,7.204164e+01,1.000662e+06,3.566782e+01,,,,1
2018-10-07 15:45:51.000000,2.618949e+07,1.582281e+07,7.204082e+01,1.000662e+06,3.566862e+01,,,,1
2018-10-07 15:45:52.000000,2.618954e+07,1.582285e+07,7.203999e+01,1.000662e+06,3.566938e+01,,,,1
2018-10-07 15:45:53.000000,2.618960e+07,1.582288e+07,7.203917e+01,1.000662e+06,3.567013e+01,,,,1
2018-10-07 15:45:54.000000,2.618965e+07,1.582292e+07,7.203834e+01,1.000662e+06,3.567087e+01,,,,1
2018-10-07 15:45:55.000000,2.618971e+07,1.582296e+07,7.203752e+01,1.000662e+06,3.567159e+01,,,,1
2018-10-07 15:45:56.000000,2.618977e+07,1.582299e+07,7.203669e+01,1.000662e+06,3.567229e+01,,,,1
2018-10-07 15:45:57.000000,2.618981e+07,1.582298e+07,7.203586e+01,1.000662e+06,3.567298e+01,,,,1
2018-10-07 15:45:58.000000,2.618978e+07,1.582286e+07,7.203502e+01,1.000662e+06,3.567366e+01,,,,1
2018-10-07 15:45:59.000000,2.618964e+07,1.582261e+07,7.203416e+01,1.000662e+06,3.567433e+01,,,,1
2018-10-07 15:46:00.000000,2.618935e+07,1.582214e+07,7.203327e+01,1.000662e+06,3.567498e+01,,,,1
2018-10-07 15:46:01.000000,2.618891e+07,1.582158e+07,7.203238e+01,1.000662e+06,3.567561e+01,,,,1
2018-10-07 15:46:02.000000,2.618843e+07,1.582112e+07,7.203150e+01,1.000662e+06,3.567622e+01,,,,1
2018-10-07 15:46:03.000000,2.618805e+07,1.582081e+07,7.203064e+01,1.000662e+06,3.567680e+01,,,,1
2018-10-07 15:46:04.000000,2.618777e+07,1.582056e+07,7.202980e+01,1.000662e+06,3.567735e+01,,,,1
2018-10-07 15:46:05.000000,2.618752e+07,1.582026e+07,7.202895e+01,1.000662e+06,3.567790e+01,,,,1
2018-10-07 15:46:06.000000,2.618722e+07,1.581987e+07,7.202810e+01,1.000662e+06,3.567841e+01,,,,1
2018-10-07 15:46:07.000000,2.618686e+07,1.581940e+07,7.202724e+01,1.000662e+06,3.567892e+01,,,,1
2018-10-07 15:46:08.000000,2.618642e+07,1.581889e+07,7.202638e+01,1.000662e+06,3.567940e+01,,,,1
2018-10-07 15:46:09.000000,2.618595e+07,1.581837e+07,7.202552e+01,1.000662e+06,3.567988e+01,,,,1
2018-10-07 15:46:10.000000,2.618547e+07,1.581784e+07,7.202466e+01,1.000662e+06,3.568034e+01,,,,1
2018-10-07 15:46:11.000000,2.618498e+07,1.581732e+07,7.202380e+01,1.000662e+06,3.568080e+01,,,,1
2018-10-07 15:46:12.000000,2.618453e+07,1.581687e+07,7.202296e+01,1.000662e+06,3.568123e+01,,,,1
2018-10-07 15:46:13.000000,2.618417e+07,1.581655e+07,7.202214e+01,1.000662e+06,3.568166e+01,,,,1
2018-10-07 15:46:14.000000,2.618391e+07,1.581636e+07,7.202134e+01,1.000662e+06,3.568208e+01,,,,1
2018-10-07 15:46:15.000000,2.618376e+07,1.581621e+07,7.202055e+01,1.000662e+06,3.568248e+01,,,,1
2018-10-07 15:46:16.000000,2.618364e+07,1.581606e+07,7.201976e+01,1.000662e+06,3.568288e+01,,,,1
2018-10-07 15:46:17.000000,2.618350e+07,1.581582e+07,7.201895e+01,1.000662e+06,3.568327e+01,,,,1
2018-10-07 15:46:18.000000,2.618329e+07,1.581553e+07,7.201814e+01,1.000662e+06,3.568365e+01,,,,1
2018-10-07 15:46:19.000000,2.618304e+07,1.581524e+07,7.201734e+01,1.000662e+06,3.568402e+01,,,,1
2018-10-07 15:46:20.000000,2.618281e+07,1.581499e+07,7.201654e+01,1.000662e+06,3.568438e+01,,,,1
2018-10-07 15:46:21.000000,2.618262e+07,1.581482e+07,7.201575e+01,1.000662e+06,3.568474e+01,,,,1
2018-10-07 15:46:22.000000,2.618250e+07,1.581472e+07,7.201498e+01,1.000662e+06,3.568508e+01,,,,1
2018-10-07 15:46:23.000000,2.618245e+07,1.581468e+07,7.201421e+01,1.000662e+06,3.568542e+01,,,,1
2018-10-07 15:46:24.000000,2.618247e+07,1.581471e+07,7.201345e+01,1.000662e+06,3.568576e+01,,,,1
2018-10-07 15:46:25.000000,2.618253e+07,1.581477e+07,7.201269e+01,1.000662e+06,3.568609e+01,,,,1
2018-10-07 15:46:26.000000,2.618264e+07,1.581488e+07,7.201193e+01,1.000662e+06,3.568642e+01,,,,1
2018-10-07 15:46:27.000000,2.618278e+07,1.581502e+07,7.201118e+01,1.000662e+06,3.568675e+01,,,,1
2018-10-07 15:46:28.000000,2.618297e+07,1.581521e+07,7.201044e+01,1.000662e+06,3.568707e+01,,,,1
2018-10-07 15:46:29.000000,2.618320e+07,1.581544e+07,7.200969e+01,1.000662e+06,3.568739e+01,,,,1
2018-10-07 15:46:30.000000,2.618346e+07,1.581569e+07,7.200895e+01,1.000662e+06,3.568770e+01,,,,1
2018-10-07 15:46:31.000000,2.618375e+07,1.581599e+07,7.200821e+01,1.000662e+06,3.568801e+01,,,,1
2018-10-07 15:46:32.000000,2.618408e+07,1.581630e+07,7.200747e+01,1.000662e+06,3.568831e+01,,,,1
2018-10-07 15:46:33.000000,2.618441e+07,1.581661e+07,7.200673e+01,1.000662e+06,3.568862e+01,,,,1
2018-10-07 15:46:34.000000,2.618474e+07,1.581692e+07,7.200598e+01,1.000662e+06,3.568893e+01,,,,1
2018-10-07 15:46:35.000000,2.618506e+07,1.581722e+07,7.200523e+01,1.000662e+06,3.568924e+01,,,,1
2018-10-07 15:46:36.000000,2.618539e+07,1.581753e+07,7.200448e+01,1.000662e+06,3.568956e+01,,,,1
2018-10-07 15:46:37.000000,2.618572e+07,1.581786e+07,7.200373e+01,1.000662e+06,3.568989e+01,,,,1
2018-10-07 15:46:38.000000,2.618606e+07,1.581819e+07,7.200298e+01,1.000662e+06,3.569024e+01,,,,1
2018-10-07 15:46:39.000000,2.618642e+07,1.581854e+07,7.200222e+01,1.000637e+06,3.567730e+01,,,,1
2018-10-07 15:46:40.000000,2.618679e+07,1.581892e+07,7.200146e+01,1.000716e+06,3.568175e+01,,,,1
2018-10-07 15:46:41.000000,2.618722e+07,1.581937e+07,7.200071e+01,1.000564e+06,3.565312e+01,,,,1
2018-10-07 15:46:42.000000,2.618758e+07,1.581959e+07,7.199993e+01,1.000298e+06,3.543120e+01,,,,1
2018-10-07 15:46:43.000000,2.618793e+07,1.582001e+07,7.199917e+01,1.000546e+06,3.525178e+01,,,,1
2018-10-07 15:46:44.000000,2.618836e+07,1.582048e+07,7.199841e+01,1.000814e+06,3.519154e+01,,,,1
2018-10-07 15:46:45.000000,2.618888e+07,1.582109e+07,7.199766e+01,1.000828e+06,3.519057e+01,,,,1
2018-10-07 15:46:46.000000,2.618952e+07,1.582182e+07,7.199693e+01,1.000800e+06,3.520390e+01,,,,1
2018-10-07 15:46:47.000000,2.619031e+07,1.582273e+07,7.199621e+01,1.000984e+06,3.523162e+01,,,,1
2018-10-07 15:46:48.000000,2.619130e+07,1.582390e+07,7.199551e+01,1.000971e+06,3.525149e+01,,,,1
2018-10-07 15:46:49.000000,2.619262e+07,1.582552e+07,7.199486e+01,1.000870e+06,3.527216e+01,,,,1
2018-10-07 15:46:50.000000,2.619443e+07,1.582783e+07,7.199429e+01,1.000739e+06,3.529121e+01,,,,1
2018-10-07 15:46:51.000000,2.619653e+07,1.583000e+07,7.199366e+01,1.000667e+06,3.530781e+01,,,,1
2018-10-07 15:46:52.000000,2.619871e+07,1.583221e+07,7.199303e+01,1.000656e+06,3.532207e+01,,,,1
2018-10-07 15:46:53.000000,2.620097e+07,1.583462e+07,7.199240e+01,1.000665e+06,3.533477e+01,,,,1
2018-10-07 15:46:54.000000,2.620335e+07,1.583714e+07,7.199176e+01,1.000669e+06,3.534705e+01,,,,1
2018-10-07 15:46:55.000000,2.620576e+07,1.583959e+07,7.199111e+01,1.000666e+06,3.535921e+01,,,,1
2018-10-07 15:46:56.000000,2.620804e+07,1.584178e+07,7.199041e+01,1.000662e+06,3.537094e+01,,,,1
2018-10-07 15:46:57.000000,2.621013e+07,1.584371e+07,7.198967e+01,1.000660e+06,3.538189e+01,,,,1
2018-10-07 15:46:58.000000,2.621197e+07,1.584533e+07,7.198888e+01,1.000660e+06,3.539187e+01,,,,1
2018-10-07 15:46:59.000000,2.621349e+07,1.584661e+07,7.198803e+01,1.000660e+06,3.540090e+01,,,,1
2018-10-07 15:47:00.000000,2.621467e+07,1.584748e+07,7.198713e+01,1.000660e+06,3.540905e+01,,,,1
2018-10-07 15:47:01.000000,2.621543e+07,1.584790e+07,7.198617e+01,1.000661e+06,3.541648e+01,,,,1
2018-10-07 15:47:02.000000,2.621579e+07,1.584789e+07,7.198514e+01,1.000661e+06,3.542332e+01,,,,1
2018-10-07 15:47:03.000000,2.621576e+07,1.584752e+07,7.198408e+01,1.000662e+06,3.542969e+01,,,,1
2018-10-07 15:47:04.000000,2.621543e+07,1.584690e+07,7.198298e+01,1.000662e+06,3.543565e+01,,,,1
2018-10-07 15:47:05.000000,2.621489e+07,1.584612e+07,7.198186e+01,1.000663e+06,3.544135e+01,,,,1
2018-10-07 15:47:06.000000,2.621424e+07,1.584524e+07,7.198073e+01,1.000663e+06,3.544687e+01,,,,1
2018-10-07 15:47:07.000000,2.621360e+07,1.584443e+07,7.197962e+01,1.000662e+06,3.545220e+01,,,,1
2018-10-07 15:47:08.000000,2.621312e+07,1.584386e+07,7.197854e+01,1.000662e+06,3.545735e+01,,,,1
2018-10-07 15:47:09.000000,2.621284e+07,1.584349e+07,7.197748e+01,1.000662e+06,3.546233e+01,,,,1
2018-10-07 15:47:10.000000,2.621272e+07,1.584304e+07,7.197642e+01,1.000662e+06,3.546717e+01,,,,1
2018-10-07 15:47:11.000000,2.621252e+07,1.584220e+07,7.197530e+01,1.000662e+06,3.547183e+01,,,,1
2018-10-07 15:47:12.000000,2.621186e+07,1.584084e+07,7.197412e+01,1.000662e+06,3.547633e+01,,,,1
2018-10-07 15:47:13.000000,2.621074e+07,1.583909e+07,7.197288e+01,1.000662e+06,3.548063e+01,,,,1
2018-10-07 15:47:14.000000,2.620940e+07,1.583720e+07,7.197163e+01,1.000662e+06,3.548475e+01,,,,1
2018-10-07 15:47:15.000000,2.620746e+07,1.583505e+07,7.197038e+01,1.000662e+06,3.548868e+01,,,,1
2018-10-07 15:47:16.000000,2.620480e+07,1.583264e+07,7.196912e+01,1.000662e+06,3.549244e+01,,,,1
2018-10-07 15:47:17.000000,2.620279e+07,1.582988e+07,7.196779e+01,1.000662e+06,3.549604e+01,,,,1
2018-10-07 15:47:18.000000,2.619922e+07,1.582809e+07,7.196668e+01,1.000662e+06,3.549950e+01,,,,1
2018-10-07 15:47:19.000000,2.619707e+07,1.582646e+07,7.196560e+01,1.000662e+06,3.550286e+01,,,,1
2018-10-07 15:47:20.000000,2.619529e+07,1.582382e+07,7.196439e+01,1.000662e+06,3.550610e+01,,,,1
2018-10-07 15:47:21.000000,2.619298e+07,1.582120e+07,7.196322e+01,1.000662e+06,3.550923e+01,,,,1
2018-10-07 15:47:22.000000,2.619054e+07,1.581894e+07,7.196211e+01,1.000662e+06,3.551226e+01,,,,1
2018-10-07 15:47:23.000000,2.618799e+07,1.581695e+07,7.196106e+01,1.000662e+06,3.551519e+01,,,,1
2018-10-07 15:47:24.000000,2.618526e+07,1.581516e+07,7.196008e+01,1.000662e+06,3.551801e+01,,,,1
2018-10-07 15:47:25.000000,2.618289e+07,1.581343e+07,7.195911e+01,1.000662e+06,3.552074e+01,,,,1
2018-10-07 15:47:26.000000,2.618093e+07,1.581181e+07,7.195817e+01,1.000662e+06,3.552336e+01,,,,1
2018-10-07 15:47:27.000000,2.617928e+07,1.581033e+07,7.195726e+01,1.000662e+06,3.552588e+01,,,,1
2018-10-07 15:47:28.000000,2.617784e+07,1.580898e+07,7.195639e+01,1.000662e+06,3.552831e+01,,,,1
2018-10-07 15:47:29.000000,2.617657e+07,1.580779e+07,7.195554e+01,1.000662e+06,3.553064e+01,,,,1
2018-10-07 15:47:30.000000,2.617545e+07,1.580676e+07,7.195472e+01,1.000662e+06,3.553290e+01,,,,1
2018-10-07 15:47:31.000000,2.617449e+07,1.580590e+07,7.195394e+01,1.000662e+06,3.553506e+01,,,,1
2018-10-07 15:47:32.000000,2.617372e+07,1.580519e+07,7.195318e+01,1.000662e+06,3.553716e+01,,,,1
2018-10-07 15:47:33.000000,2.617312e+07,1.580465e+07,7.195243e+01,1.000662e+06,3.553920e+01,,,,1
2018-10-07 15:47:34.000000,2.617270e+07,1.580428e+07,7.195172e+01,1.000662e+06,3.554116e+01,,,,1
2018-10-07 15:47:35.000000,2.617250e+07,1.580412e+07,7.195104e+01,1.000662e+06,3.554307e+01,,,,1
2018-10-07 15:47:36.000000,2.617253e+07,1.580420e+07,7.195038e+01,1.000662e+06,3.554492e+01,,,,1
2018-10-07 15:47:37.000000,2.617282e+07,1.580449e+07,7.194975e+01,1.000662e+06,3.554672e+01,,,,1
2018-10-07 15:47:38.000000,2.617333e+07,1.580499e+07,7.194914e+01,1.000662e+06,3.554847e+01,,,,1
2018-10-07 15:47:39.000000,2.617400e+07,1.580567e+07,7.194855e+01,1.000662e+06,3.555016e+01,,,,1
2018-10-07 15:47:40.000000,2.617478e+07,1.580644e+07,7.194796e+01,1.000662e+06,3.555181e+01,,,,1
2018-10-07 15:47:41.000000,2.617562e+07,1.580726e+07,7.194737e+01,1.000662e+06,3.555343e+01,,,,1
2018-10-07 15:47:42.000000,2.617650e+07,1.580812e+07,7.194677e+01,1.000662e+06,3.555500e+01,,,,1
2018-10-07 15:47:43.000000,2.617741e+07,1.580904e+07,7.194618e+01,1.000662e+06,3.555653e+01,,,,1
2018-10-07 15:47:44.000000,2.617836e+07,1.581001e+07,7.194558e+01,1.000662e+06,3.555802e+01,,,,1
2018-10-07 15:47:45.000000,2.617936e+07,1.581103e+07,7.194498e+01,1.000662e+06,3.555948e+01,,,,1
2018-10-07 15:47:46.000000,2.618040e+07,1.581210e+07,7.194438e+01,1.000662e+06,3.556090e+01,,,,1
2018-10-07 15:47:47.000000,2.618149e+07,1.581323e+07,7.194377e+01,1.000662e+06,3.556229e+01,,,,1
2018-10-07 15:47:48.000000,2.618261e+07,1.581435e+07,7.194315e+01,1.000662e+06,3.556365e+01,,,,1
2018-10-07 15:47:49.000000,2.618372e+07,1.581544e+07,7.194252e+01,1.000662e+06,3.556499e+01,,,,1
2018-10-07 15:47:50.000000,2.618479e+07,1.581649e+07,7.194188e+01,1.000662e+06,3.556629e+01,,,,1
2018-10-07 15:47:51.000000,2.618583e+07,1.581749e+07,7.194122e+01,1.000662e+06,3.556756e+01,,,,1
2018-10-07 15:47:52.000000,2.618681e+07,1.581844e+07,7.194054e+01,1.000662e+06,3.556882e+01,,,,1
2018-10-07 15:47:53.000000,2.618774e+07,1.581932e+07,7.193984e+01,1.000662e+06,3.557004e+01,,,,1
2018-10-07 15:47:54.000000,2.618860e+07,1.582012e+07,7.193913e+01,1.000662e+06,3.557124e+01,,,,1
2018-10-07 15:47:55.000000,2.618936e+07,1.582082e+07,7.193839e+01,1.000662e+06,3.557241e+01,,,,1
2018-10-07 15:47:56.000000,2.619002e+07,1.582142e+07,7.193764e+01,1.000662e+06,3.557356e+01,,,,1
2018-10-07 15:47:57.000000,2.619060e+07,1.582192e+07,7.193688e+01,1.000662e+06,3.557467e+01,,,,1
2018-10-07 15:47:58.000000,2.619107e+07,1.582231e+07,7.193610e+01,1.000662e+06,3.557576e+01,,,,1
2018-10-07 15:47:59.000000,2.619144e+07,1.582259e+07,7.193529e+01,1.000662e+06,3.557682e+01,,,,1
2018-10-07 15:48:00.000000,2.619169e+07,1.582276e+07,7.193447e+01,1.000662e+06,3.557787e+01,,,,1
2018-10-07 15:48:01.000000,2.619183e+07,1.582280e+07,7.193363e+01,1.000662e+06,3.557889e+01,,,,1
2018-10-07 15:48:02.000000,2.619184e+07,1.582270e+07,7.193278e+01,1.000662e+06,3.557988e+01,,,,1
2018-10-07 15:48:03.000000,2.619174e+07,1.582252e+07,7.193192e+01,1.000662e+06,3.558084e+01,,,,1
2018-10-07 15:48:04.000000,2.619159e+07,1.582233e+07,7.193106e+01,1.000662e+06,3.558178e+01,,,,1
2018-10-07 15:48:05.000000,2.619143e+07,1.582218e+07,7.193021e+01,1.000662e+06,3.558267e+01,,,,1
2018-10-07 15:48:06.000000,2.619131e+07,1.582207e+07,7.192935e+01,1.000662e+06,3.558353e+01,,,,1
2018-10-07 15:48:07.000000,2.619119e+07,1.582192e+07,7.192850e+01,1.000662e+06,3.558439e+01,,,,1
2018-10-07 15:48:08.000000,2.619103e+07,1.582166e+07,7.192764e+01,1.000662e+06,3.558523e+01,,,,1
2018-10-07 15:48:09.000000,2.619072e+07,1.582119e+07,7.192675e+01,1.000662e+06,3.558605e+01,,,,1
2018-10-07 15:48:10.000000,2.619027e+07,1.582058e+07,7.192584e+01,1.000662e+06,3.558685e+01,,,,1
2018-10-07 15:48:11.000000,2.618973e+07,1.582001e+07,7.192495e+01,1.000662e+06,3.558763e+01,,,,1
2018-10-07 15:48:12.000000,2.618924e+07,1.581955e+07,7.192408e+01,1.000662e+06,3.558840e+01,,,,1
2018-10-07 15:48:13.000000,2.618884e+07,1.581921e+07,7.192323e+01,1.000662e+06,3.558915e+01,,,,1
2018-10-07 15:48:14.000000,2.618854e+07,1.581895e+07,7.192238e+01,1.000662e+06,3.558990e+01,,,,1
2018-10-07 15:48:15.000000,2.618829e+07,1.581869e+07,7.192154e+01,1.000662e+06,3.559064e+01,,,,1
2018-10-07 15:48:16.000000,2.618807e+07,1.581843e+07,7.192070e+01,1.000662e+06,3.559135e+01,,,,1
2018-10-07 15:48:17.000000,2.618783e+07,1.581814e+07,7.191986e+01,1.000662e+06,3.559204e+01,,,,1
2018-10-07 15:48:18.000000,2.618758e+07,1.581784e+07,7.191902e+01,1.000662e+06,3.559269e+01,,,,1
2018-10-07 15:48:19.000000,2.618732e+07,1.581753e+07,7.191819e+01,1.000662e+06,3.559331e+01,,,,1
2018-10-07 15:48:20.000000,2.618706e+07,1.581724e+07,7.191735e+01,1.000662e+06,3.559391e+01,,,,1
2018-10-07 15:48:21.000000,2.618680e+07,1.581696e+07,7.191652e+01,1.000662e+06,3.559449e+01,,,,1
2018-10-07 15:48:22.000000,2.618655e+07,1.581670e+07,7.191570e+01,1.000662e+06,3.559506e+01,,,,1
2018-10-07 15:48:23.000000,2.618633e+07,1.581645e+07,7.191488e+01,1.000662e+06,3.559562e+01,,,,1
2018-10-07 15:48:24.000000,2.618614e+07,1.581624e+07,7.191407e+01,1.000662e+06,3.559618e+01,,,,1
2018-10-07 15:48:25.000000,2.618597e+07,1.581607e+07,7.191326e+01,1.000662e+06,3.559672e+01,,,,1
2018-10-07 15:48:26.000000,2.618583e+07,1.581592e+07,7.191246e+01,1.000662e+06,3.559726e+01,,,,1
2018-10-07 15:48:27.000000,2.618573e+07,1.581581e+07,7.191166e+01,1.000662e+06,3.559779e+01,,,,1
2018-10-07 15:48:28.000000,2.618567e+07,1.581574e+07,7.191087e+01,1.000662e+06,3.559830e+01,,,,1
2018-10-07 15:48:29.000000,2.618563e+07,1.581569e+07,7.191008e+01,1.000662e+06,3.559880e+01,,,,1
2018-10-07 15:48:30.000000,2.618563e+07,1.581569e+07,7.190930e+01,1.000662e+06,3.559929e+01,,,,1
2018-10-07 15:48:31.000000,2.618567e+07,1.581572e+07,7.190851e+01,1.000662e+06,3.559977e+01,,,,1
2018-10-07 15:48:32.000000,2.618572e+07,1.581576e+07,7.190774e+01,1.000662e+06,3.560023e+01,,,,1
2018-10-07 15:48:33.000000,2.618581e+07,1.581584e+07,7.190696e+01,1.000662e+06,3.560069e+01,,,,1
2018-10-07 15:48:34.000000,2.618591e+07,1.581593e+07,7.190619e+01,1.000662e+06,3.560114e+01,,,,1
2018-10-07 15:48:35.000000,2.618603e+07,1.581602e+07,7.190541e+01,1.000662e+06,3.560157e+01,,,,1
2018-10-07 15:48:36.000000,2.618615e+07,1.581611e+07,7.190463e+01,1.000662e+06,3.560200e+01,,,,1
2018-10-07 15:48:37.000000,2.618626e+07,1.581619e+07,7.190385e+01,1.000662e+06,3.560242e+01,,,,1
2018-10-07 15:48:38.000000,2.618635e+07,1.581624e+07,7.190307e+01,1.000662e+06,3.560283e+01,,,,1
2018-10-07 15:48:39.000000,2.618642e+07,1.581628e+07,7.190228e+01,1.000662e+06,3.560324e+01,,,,1
2018-10-07 15:48:40.000000,2.618648e+07,1.581630e+07,7.190149e+01,1.000662e+06,3.560364e+01,,,,1
2018-10-07 15:48:41.000000,2.618653e+07,1.581632e+07,7.190070e+01,1.000662e+06,3.560404e+01,,,,1
2018-10-07 15:48:42.000000,2.618657e+07,1.581633e+07,7.189991e+01,1.000662e+06,3.560442e+01,,,,1
2018-10-07 15:48:43.000000,2.618661e+07,1.581634e+07,7.189912e+01,1.000662e+06,3.560480e+01,,,,1
2018-10-07 15:48:44.000000,2.618665e+07,1.581636e+07,7.189833e+01,1.000662e+06,3.560518e+01,,,,1
2018-10-07 15:48:45.000000,2.618669e+07,1.581637e+07,7.189754e+01,1.000662e+06,3.560555e+01,,,,1
2018-10-07 15:48:46.000000,2.618673e+07,1.581638e+07,7.189675e+01,1.000662e+06,3.560591e+01,,,,1
2018-10-07 15:48:47.000000,2.618676e+07,1.581639e+07,7.189596e+01,1.000662e+06,3.560627e+01,,,,1
2018-10-07 15:48:48.000000,2.618680e+07,1.581640e+07,7.189516e+01,1.000662e+06,3.560663e+01,,,,1
2018-10-07 15:48:49.000000,2.618683e+07,1.581640e+07,7.189437e+01,1.000662e+06,3.560697e+01,,,,1
2018-10-07 15:48:50.000000,2.618686e+07,1.581641e+07,7.189358e+01,1.000662e+06,3.560732e+01,,,,1
2018-10-07 15:48:51.000000,2.618689e+07,1.581641e+07,7.189278e+01,1.000662e+06,3.560766e+01,,,,1
2018-10-07 15:48:52.000000,2.618691e+07,1.581640e+07,7.189199e+01,1.000662e+06,3.560800e+01,,,,1
2018-10-07 15:48:53.000000,2.618693e+07,1.581639e+07,7.189119e+01,1.000662e+06,3.560833e+01,,,,1
2018-10-07 15:48:54.000000,2.618694e+07,1.581638e+07,7.189039e+01,1.000662e+06,3.560866e+01,,,,1
2018-10-07 15:48:55.000000,2.618696e+07,1.581637e+07,7.188960e+01,1.000662e+06,3.560898e+01,,,,1
2018-10-07 15:48:56.000000,2.618698e+07,1.581637e+07,7.188880e+01,1.000662e+06,3.560930e+01,,,,1
2018-10-07 15:48:57.000000,2.618701e+07,1.581637e+07,7.188801e+01,1.000662e+06,3.560961e+01,,,,1
2018-10-07 15:48:58.000000,2.618703e+07,1.581637e+07,7.188721e+01,1.000662e+06,3.560992e+01,,,,1
2018-10-07 15:48:59.000000,2.618706e+07,1.581637e+07,7.188641e+01,1.000662e+06,3.561022e+01,,,,1
2018-10-07 15:49:00.000000,2.618709e+07,1.581638e+07,7.188562e+01,1.000662e+06,3.561052e+01,,,,1
2018-10-07 15:49:01.000000,2.618713e+07,1.581639e+07,7.188482e+01,1.000662e+06,3.561081e+01,,,,1
2018-10-07 15:49:02.000000,2.618716e+07,1.581641e+07,7.188403e+01,1.000662e+06,3.561110e+01,,,,1
2018-10-07 15:49:03.000000,2.618720e+07,1.581642e+07,7.188323e+01,1.000662e+06,3.561138e+01,,,,1
2018-10-07 15:49:04.000000,2.618725e+07,1.581644e+07,7.188244e+01,1.000662e+06,3.561166e+01,,,,1
2018-10-07 15:49:05.000000,2.618730e+07,1.581647e+07,7.188164e+01,1.000662e+06,3.561193e+01,,,,1
2018-10-07 15:49:06.000000,2.618734e+07,1.581650e+07,7.188085e+01,1.000662e+06,3.561219e+01,,,,1
2018-10-07 15:49:07.000000,2.618740e+07,1.581653e+07,7.188005e+01,1.000662e+06,3.561245e+01,,,,1
2018-10-07 15:49:08.000000,2.618744e+07,1.581656e+07,7.187926e+01,1.000662e+06,3.561271e+01,,,,1
2018-10-07 15:49:09.000000,2.618750e+07,1.581660e+07,7.187846e+01,1.000662e+06,3.561297e+01,,,,1
2018-10-07 15:49:10.000000,2.618757e+07,1.581664e+07,7.187767e+01,1.000662e+06,3.561321e+01,,,,1
2018-10-07 15:49:11.000000,2.618763e+07,1.581668e+07,7.187687e+01,1.000662e+06,3.561345e+01,,,,1
2018-10-07 15:49:12.000000,2.618770e+07,1.581672e+07,7.187608e+01,1.000662e+06,3.561368e+01,,,,1
2018-10-07 15:49:13.000000,2.618777e+07,1.581678e+07,7.187528e+01,1.000662e+06,3.561391e+01,,,,1
2018-10-07 15:49:14.000000,2.618785e+07,1.581683e+07,7.187448e+01,1.000662e+06,3.561414e+01,,,,1
2018-10-07 15:49:15.000000,2.618793e+07,1.581688e+07,7.187369e+01,1.000662e+06,3.561435e+01,,,,1
2018-10-07 15:49:16.000000,2.618801e+07,1.581694e+07,7.187289e+01,1.000662e+06,3.561457e+01,,,,1
2018-10-07 15:49:17.000000,2.618809e+07,1.581700e+07,7.187209e+01,1.000662e+06,3.561478e+01,,,,1
2018-10-07 15:49:18.000000,2.618817e+07,1.581706e+07,7.187130e+01,1.000662e+06,3.561498e+01,,,,1
2018-10-07 15:49:19.000000,2.618826e+07,1.581713e+07,7.187050e+01,1.000662e+06,3.561518e+01,,,,1
2018-10-07 15:49:20.000000,2.618834e+07,1.581719e+07,7.186970e+01,1.000662e+06,3.561537e+01,,,,1
2018-10-07 15:49:21.000000,2.618843e+07,1.581725e+07,7.186890e+01,1.000662e+06,3.561556e+01,,,,1
2018-10-07 15:49:22.000000,2.618858e+07,1.581747e+07,7.186812e+01,1.000662e+06,3.561574e+01,,,,1
2018-10-07 15:49:23.000000,2.618876e+07,1.581763e+07,7.186733e+01,1.000662e+06,3.561592e+01,,,,1
2018-10-07 15:49:24.000000,2.618888e+07,1.581762e+07,7.186651e+01,1.000662e+06,3.561609e+01,,,,1
2018-10-07 15:49:25.000000,2.618890e+07,1.581755e+07,7.186569e+01,1.000662e+06,3.561626e+01,,,,1
2018-10-07 15:49:26.000000,2.618889e+07,1.581754e+07,7.186488e+01,1.000662e+06,3.561642e+01,,,,1
2018-10-07 15:49:27.000000,2.618893e+07,1.581760e+07,7.186407e+01,1.000662e+06,3.561658e+01,,,,1
2018-10-07 15:49:28.000000,2.618900e+07,1.581768e+07,7.186327e+01,1.000662e+06,3.561674e+01,,,,1
