timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 05:03:34.000000,2.617791e+07,1.584538e+07,7.939419e+01,1.000663e+06,3.890244e+01,,,,1
2018-10-07 05:03:35.000000,2.617610e+07,1.584166e+07,7.939262e+01,1.000659e+06,3.891976e+01,,,,1
2018-10-07 05:03:36.000000,2.617327e+07,1.583722e+07,7.939097e+01,1.000655e+06,3.893611e+01,,,,1
2018-10-07 05:03:37.000000,2.616968e+07,1.583206e+07,7.938925e+01,1.000653e+06,3.895104e+01,,,,1
2018-10-07 05:03:38.000000,2.616503e+07,1.582664e+07,7.938755e+01,1.000652e+06,3.896434e+01,,,,1
2018-10-07 05:03:39.000000,2.615977e+07,1.582231e+07,7.938605e+01,1.000651e+06,3.897591e+01,,,,1
2018-10-07 05:03:40.000000,2.615536e+07,1.581923e+07,7.938476e+01,1.000650e+06,3.898568e+01,,,,1
2018-10-07 05:03:41.000000,2.615164e+07,1.581772e+07,7.938370e+01,1.000649e+06,3.899367e+01,,,,1
2018-10-07 05:03:42.000000,2.615111e+07,1.581678e+07,7.938271e+01,1.000649e+06,3.899993e+01,,,,1
2018-10-07 05:03:43.000000,2.615157e+07,1.581671e+07,7.938183e+01,1.000649e+06,3.900450e+01,,,,1
2018-10-07 05:03:44.000000,2.615071e+07,1.581761e+07,7.938109e+01,1.000650e+06,3.900774e+01,,,,1
2018-10-07 05:03:45.000000,2.615152e+07,1.581830e+07,7.938030e+01,1.000652e+06,3.901047e+01,,,,1
2018-10-07 05:03:46.000000,2.615272e+07,1.581929e+07,7.937955e+01,1.000653e+06,3.901276e+01,,,,1
2018-10-07 05:03:47.000000,2.615326e+07,1.582072e+07,7.937886e+01,1.000654e+06,3.901439e+01,,,,1
2018-10-07 05:03:48.000000,2.615439e+07,1.582231e+07,7.937817e+01,1.000667e+06,3.901460e+01,,,,1
2018-10-07 05:03:49.000000,2.615605e+07,1.582458e+07,7.937755e+01,1.000699e+06,3.901211e+01,,,,1
2018-10-07 05:03:50.000000,2.615817e+07,1.582731e+07,7.937699e+01,1.000684e+06,3.899329e+01,,,,1
2018-10-07 05:03:51.000000,2.616028e+07,1.582938e+07,7.937631e+01,1.000628e+06,3.892059e+01,,,,1
2018-10-07 05:03:52.000000,2.616189e+07,1.583060e+07,7.937551e+01,1.000583e+06,3.877786e+01,,,,1
2018-10-07 05:03:53.000000,2.616314e+07,1.583186e+07,7.937471e+01,1.000662e+06,3.864324e+01,,,,1
2018-10-07 05:03:54.000000,2.616445e+07,1.583352e+07,7.937395e+01,1.000838e+06,3.862268e+01,,,,1
2018-10-07 05:03:55.000000,2.616572e+07,1.583477e+07,7.937312e+01,1.000809e+06,3.864166e+01,,,,1
2018-10-07 05:03:56.000000,2.616663e+07,1.583542e+07,7.937221e+01,1.000695e+06,3.864488e+01,,,,1
2018-10-07 05:03:57.000000,2.616740e+07,1.583628e+07,7.937131e+01,1.000659e+06,3.865229e+01,,,,1
2018-10-07 05:03:58.000000,2.616841e+07,1.583778e+07,7.937050e+01,1.000667e+06,3.866229e+01,,,,1
2018-10-07 05:03:59.000000,2.616927e+07,1.583834e+07,7.936955e+01,1.000676e+06,3.867435e+01,,,,1
2018-10-07 05:04:00.000000,2.616959e+07,1.583815e+07,7.936851e+01,1.000669e+06,3.868815e+01,,,,1
2018-10-07 05:04:01.000000,2.617026e+07,1.583968e+07,7.936768e+01,1.000660e+06,3.870320e+01,,,,1
2018-10-07 05:04:02.000000,2.617366e+07,1.584317e+07,7.936704e+01,1.000660e+06,3.871869e+01,,,,1
2018-10-07 05:04:03.000000,2.617817e+07,1.584709e+07,7.936640e+01,1.000661e+06,3.873447e+01,,,,1
2018-10-07 05:04:04.000000,2.617644e+07,1.585244e+07,7.936602e+01,1.000661e+06,3.875046e+01,,,,1
2018-10-07 05:04:05.000000,2.617915e+07,1.585620e+07,7.936536e+01,1.000660e+06,3.876665e+01,,,,1
2018-10-07 05:04:06.000000,2.618495e+07,1.585944e+07,7.936453e+01,1.000662e+06,3.878317e+01,,,,1
2018-10-07 05:04:07.000000,2.618962e+07,1.586150e+07,7.936349e+01,1.000663e+06,3.880022e+01,,,,1
2018-10-07 05:04:08.000000,2.619215e+07,1.586060e+07,7.936204e+01,1.000664e+06,3.881784e+01,,,,1
2018-10-07 05:04:09.000000,2.619148e+07,1.585709e+07,7.936028e+01,1.000662e+06,3.883584e+01,,,,1
2018-10-07 05:04:10.000000,2.618823e+07,1.585212e+07,7.935839e+01,1.000660e+06,3.885373e+01,,,,1
2018-10-07 05:04:11.000000,2.618363e+07,1.584631e+07,7.935646e+01,1.000657e+06,3.887093e+01,,,,1
2018-10-07 05:04:12.000000,2.617842e+07,1.583996e+07,7.935452e+01,1.000654e+06,3.888698e+01,,,,1
2018-10-07 05:04:13.000000,2.617294e+07,1.583371e+07,7.935265e+01,1.000653e+06,3.890158e+01,,,,1
2018-10-07 05:04:14.000000,2.616755e+07,1.582831e+07,7.935093e+01,1.000651e+06,3.891453e+01,,,,1
2018-10-07 05:04:15.000000,2.616203e+07,1.582405e+07,7.934942e+01,1.000650e+06,3.892565e+01,,,,1
2018-10-07 05:04:16.000000,2.615722e+07,1.582121e+07,7.934815e+01,1.000649e+06,3.893482e+01,,,,1
2018-10-07 05:04:17.000000,2.615414e+07,1.581914e+07,7.934699e+01,1.000648e+06,3.894203e+01,,,,1
2018-10-07 05:04:18.000000,2.615165e+07,1.581826e+07,7.934602e+01,1.000648e+06,3.894729e+01,,,,1
2018-10-07 05:04:19.000000,2.615160e+07,1.581783e+07,7.934509e+01,1.000648e+06,3.895088e+01,,,,1
2018-10-07 05:04:20.000000,2.615234e+07,1.581811e+07,7.934426e+01,1.000650e+06,3.895372e+01,,,,1
2018-10-07 05:04:21.000000,2.615237e+07,1.581924e+07,7.934353e+01,1.000653e+06,3.895594e+01,,,,1
2018-10-07 05:04:22.000000,2.615319e+07,1.582051e+07,7.934282e+01,1.000667e+06,3.895707e+01,,,,1
2018-10-07 05:04:23.000000,2.615443e+07,1.582198e+07,7.934212e+01,1.000701e+06,3.895673e+01,,,,1
2018-10-07 05:04:24.000000,2.615587e+07,1.582374e+07,7.934145e+01,1.000693e+06,3.894595e+01,,,,1
2018-10-07 05:04:25.000000,2.615756e+07,1.582576e+07,7.934080e+01,1.000676e+06,3.891499e+01,,,,1
2018-10-07 05:04:26.000000,2.615940e+07,1.582786e+07,7.934014e+01,1.000697e+06,3.888466e+01,,,,1
2018-10-07 05:04:27.000000,2.616133e+07,1.583005e+07,7.933948e+01,1.000668e+06,3.882959e+01,,,,1
2018-10-07 05:04:28.000000,2.616335e+07,1.583239e+07,7.933881e+01,1.000594e+06,3.870480e+01,,,,1
2018-10-07 05:04:29.000000,2.616527e+07,1.583435e+07,7.933809e+01,1.000633e+06,3.856472e+01,,,,1
2018-10-07 05:04:30.000000,2.616669e+07,1.583539e+07,7.933723e+01,1.000836e+06,3.854436e+01,,,,1
2018-10-07 05:04:31.000000,2.616770e+07,1.583629e+07,7.933635e+01,1.000825e+06,3.856673e+01,,,,1
2018-10-07 05:04:32.000000,2.616894e+07,1.583818e+07,7.933558e+01,1.000716e+06,3.857088e+01,,,,1
2018-10-07 05:04:33.000000,2.617090e+07,1.584112e+07,7.933493e+01,1.000674e+06,3.858203e+01,,,,1
2018-10-07 05:04:34.000000,2.617321e+07,1.584367e+07,7.933419e+01,1.000677e+06,3.859607e+01,,,,1
2018-10-07 05:04:35.000000,2.617522e+07,1.584510e+07,7.933329e+01,1.000679e+06,3.861302e+01,,,,1
2018-10-07 05:04:36.000000,2.617651e+07,1.584519e+07,7.933220e+01,1.000670e+06,3.863229e+01,,,,1
2018-10-07 05:04:37.000000,2.617672e+07,1.584430e+07,7.933098e+01,1.000661e+06,3.865244e+01,,,,1
2018-10-07 05:04:38.000000,2.617632e+07,1.584370e+07,7.932980e+01,1.000656e+06,3.867215e+01,,,,1
2018-10-07 05:04:39.000000,2.617687e+07,1.584461e+07,7.932880e+01,1.000655e+06,3.869062e+01,,,,1
2018-10-07 05:04:40.000000,2.617892e+07,1.584730e+07,7.932798e+01,1.000655e+06,3.870769e+01,,,,1
2018-10-07 05:04:41.000000,2.618194e+07,1.585060e+07,7.932720e+01,1.000657e+06,3.872385e+01,,,,1
2018-10-07 05:04:42.000000,2.618476e+07,1.585302e+07,7.932626e+01,1.000662e+06,3.873998e+01,,,,1
2018-10-07 05:04:43.000000,2.618641e+07,1.585364e+07,7.932508e+01,1.000666e+06,3.875693e+01,,,,1
2018-10-07 05:04:44.000000,2.618649e+07,1.585243e+07,7.932367e+01,1.000667e+06,3.877501e+01,,,,1
2018-10-07 05:04:45.000000,2.618521e+07,1.585014e+07,7.932215e+01,1.000665e+06,3.879390e+01,,,,1
2018-10-07 05:04:46.000000,2.618339e+07,1.584801e+07,7.932068e+01,1.000661e+06,3.881279e+01,,,,1
2018-10-07 05:04:47.000000,2.618166e+07,1.584636e+07,7.931928e+01,1.000656e+06,3.883089e+01,,,,1
2018-10-07 05:04:48.000000,2.617983e+07,1.584406e+07,7.931783e+01,1.000653e+06,3.884764e+01,,,,1
2018-10-07 05:04:49.000000,2.617720e+07,1.584019e+07,7.931622e+01,1.000652e+06,3.886269e+01,,,,1
2018-10-07 05:04:50.000000,2.617344e+07,1.583500e+07,7.931448e+01,1.000650e+06,3.887588e+01,,,,1
2018-10-07 05:04:51.000000,2.616872e+07,1.582958e+07,7.931275e+01,1.000648e+06,3.888701e+01,,,,1
2018-10-07 05:04:52.000000,2.616356e+07,1.582547e+07,7.931124e+01,1.000647e+06,3.889591e+01,,,,1
2018-10-07 05:04:53.000000,2.615953e+07,1.582312e+07,7.931002e+01,1.000646e+06,3.890253e+01,,,,1
2018-10-07 05:04:54.000000,2.615700e+07,1.582168e+07,7.930893e+01,1.000646e+06,3.890702e+01,,,,1
2018-10-07 05:04:55.000000,2.615469e+07,1.582124e+07,7.930799e+01,1.000648e+06,3.891010e+01,,,,1
2018-10-07 05:04:56.000000,2.615492e+07,1.582092e+07,7.930706e+01,1.000651e+06,3.891202e+01,,,,1
2018-10-07 05:04:57.000000,2.615585e+07,1.582114e+07,7.930619e+01,1.000666e+06,3.891172e+01,,,,1
2018-10-07 05:04:58.000000,2.615531e+07,1.582235e+07,7.930546e+01,1.000700e+06,3.890964e+01,,,,1
2018-10-07 05:04:59.000000,2.615671e+07,1.582360e+07,7.930471e+01,1.000689e+06,3.889413e+01,,,,1
2018-10-07 05:05:00.000000,2.615893e+07,1.582561e+07,7.930405e+01,1.000658e+06,3.884634e+01,,,,1
2018-10-07 05:05:01.000000,2.616024e+07,1.582862e+07,7.930351e+01,1.000694e+06,3.880214e+01,,,,1
2018-10-07 05:05:02.000000,2.616228e+07,1.583127e+07,7.930291e+01,1.000740e+06,3.878835e+01,,,,1
2018-10-07 05:05:03.000000,2.616432e+07,1.583327e+07,7.930220e+01,1.000725e+06,3.878346e+01,,,,1
2018-10-07 05:05:04.000000,2.616584e+07,1.583462e+07,7.930139e+01,1.000708e+06,3.877987e+01,,,,1
2018-10-07 05:05:05.000000,2.616666e+07,1.583487e+07,7.930043e+01,1.000705e+06,3.877758e+01,,,,1
2018-10-07 05:05:06.000000,2.616653e+07,1.583389e+07,7.929932e+01,1.000677e+06,3.875459e+01,,,,1
2018-10-07 05:05:07.000000,2.616570e+07,1.583256e+07,7.929816e+01,1.000609e+06,3.866827e+01,,,,1
2018-10-07 05:05:08.000000,2.616479e+07,1.583174e+07,7.929709e+01,1.000653e+06,3.857193e+01,,,,1
2018-10-07 05:05:09.000000,2.616430e+07,1.583167e+07,7.929611e+01,1.000749e+06,3.852636e+01,,,,1
2018-10-07 05:05:10.000000,2.616450e+07,1.583250e+07,7.929525e+01,1.000809e+06,3.853936e+01,,,,1
2018-10-07 05:05:11.000000,2.616559e+07,1.583447e+07,7.929453e+01,1.000772e+06,3.854906e+01,,,,1
2018-10-07 05:05:12.000000,2.616773e+07,1.583775e+07,7.929396e+01,1.000753e+06,3.855809e+01,,,,1
2018-10-07 05:05:13.000000,2.617070e+07,1.584161e+07,7.929342e+01,1.000739e+06,3.857549e+01,,,,1
2018-10-07 05:05:14.000000,2.617396e+07,1.584524e+07,7.929281e+01,1.000694e+06,3.859421e+01,,,,1
2018-10-07 05:05:15.000000,2.617710e+07,1.584819e+07,7.929207e+01,1.000658e+06,3.861146e+01,,,,1
2018-10-07 05:05:16.000000,2.617998e+07,1.585057e+07,7.929122e+01,1.000649e+06,3.862592e+01,,,,1
2018-10-07 05:05:17.000000,2.618240e+07,1.585274e+07,7.929031e+01,1.000649e+06,3.863718e+01,,,,1
2018-10-07 05:05:18.000000,2.618448e+07,1.585495e+07,7.928938e+01,1.000647e+06,3.864553e+01,,,,1
2018-10-07 05:05:19.000000,2.618687e+07,1.585708e+07,7.928840e+01,1.000647e+06,3.865189e+01,,,,1
2018-10-07 05:05:20.000000,2.618940e+07,1.585912e+07,7.928736e+01,1.000651e+06,3.865766e+01,,,,1
2018-10-07 05:05:21.000000,2.619177e+07,1.586108e+07,7.928628e+01,1.000629e+06,3.864535e+01,,,,1
2018-10-07 05:05:22.000000,2.619372e+07,1.586284e+07,7.928514e+01,1.000616e+06,3.860365e+01,,,,1
2018-10-07 05:05:23.000000,2.619533e+07,1.586442e+07,7.928396e+01,1.000759e+06,3.860426e+01,,,,1
2018-10-07 05:05:24.000000,2.619692e+07,1.586637e+07,7.928281e+01,1.000765e+06,3.861613e+01,,,,1
2018-10-07 05:05:25.000000,2.619872e+07,1.586870e+07,7.928169e+01,1.000745e+06,3.862818e+01,,,,1
2018-10-07 05:05:26.000000,2.620084e+07,1.587140e+07,7.928058e+01,1.000731e+06,3.864646e+01,,,,1
2018-10-07 05:05:27.000000,2.620318e+07,1.587422e+07,7.927944e+01,1.000701e+06,3.866836e+01,,,,1
2018-10-07 05:05:28.000000,2.620552e+07,1.587687e+07,7.927825e+01,1.000678e+06,3.869190e+01,,,,1
2018-10-07 05:05:29.000000,2.620759e+07,1.587898e+07,7.927696e+01,1.000679e+06,3.871761e+01,,,,1
2018-10-07 05:05:30.000000,2.620910e+07,1.588021e+07,7.927555e+01,1.000705e+06,3.874918e+01,,,,1
2018-10-07 05:05:31.000000,2.620977e+07,1.588031e+07,7.927399e+01,1.000708e+06,3.878642e+01,,,,1
2018-10-07 05:05:32.000000,2.620947e+07,1.587929e+07,7.927228e+01,1.000693e+06,3.882670e+01,,,,1
2018-10-07 05:05:33.000000,2.620818e+07,1.587714e+07,7.927046e+01,1.000669e+06,3.886570e+01,,,,1
2018-10-07 05:05:34.000000,2.620585e+07,1.587376e+07,7.926852e+01,1.000650e+06,3.890044e+01,,,,1
2018-10-07 05:05:35.000000,2.620238e+07,1.586896e+07,7.926645e+01,1.000643e+06,3.893019e+01,,,,1
2018-10-07 05:05:36.000000,2.619759e+07,1.586248e+07,7.926424e+01,1.000646e+06,3.895567e+01,,,,1
2018-10-07 05:05:37.000000,2.619113e+07,1.585375e+07,7.926186e+01,1.000653e+06,3.897807e+01,,,,1
2018-10-07 05:05:38.000000,2.618275e+07,1.584267e+07,7.925928e+01,1.000658e+06,3.899828e+01,,,,1
2018-10-07 05:05:39.000000,2.617274e+07,1.583018e+07,7.925662e+01,1.000658e+06,3.901661e+01,,,,1
2018-10-07 05:05:40.000000,2.616164e+07,1.581810e+07,7.925410e+01,1.000655e+06,3.903300e+01,,,,1
2018-10-07 05:05:41.000000,2.615038e+07,1.580785e+07,7.925194e+01,1.000650e+06,3.904729e+01,,,,1
2018-10-07 05:05:42.000000,2.614109e+07,1.579931e+07,7.925008e+01,1.000647e+06,3.905952e+01,,,,1
2018-10-07 05:05:43.000000,2.613356e+07,1.579311e+07,7.924859e+01,1.000649e+06,3.907007e+01,,,,1
2018-10-07 05:05:44.000000,2.612806e+07,1.578950e+07,7.924748e+01,1.000650e+06,3.907906e+01,,,,1
2018-10-07 05:05:45.000000,2.612531e+07,1.578817e+07,7.924669e+01,1.000650e+06,3.908666e+01,,,,1
2018-10-07 05:05:46.000000,2.612486e+07,1.578886e+07,7.924615e+01,1.000650e+06,3.909299e+01,,,,1
2018-10-07 05:05:47.000000,2.612616e+07,1.579105e+07,7.924579e+01,1.000648e+06,3.909803e+01,,,,1
2018-10-07 05:05:48.000000,2.612867e+07,1.579418e+07,7.924554e+01,1.000647e+06,3.910173e+01,,,,1
2018-10-07 05:05:49.000000,2.613178e+07,1.579770e+07,7.924531e+01,1.000646e+06,3.910412e+01,,,,1
2018-10-07 05:05:50.000000,2.613497e+07,1.580132e+07,7.924507e+01,1.000647e+06,3.910538e+01,,,,1
2018-10-07 05:05:51.000000,2.613810e+07,1.580469e+07,7.924476e+01,1.000649e+06,3.910511e+01,,,,1
2018-10-07 05:05:52.000000,2.614099e+07,1.580765e+07,7.924438e+01,1.000662e+06,3.910006e+01,,,,1
2018-10-07 05:05:53.000000,2.614352e+07,1.581017e+07,7.924392e+01,1.000692e+06,3.908694e+01,,,,1
2018-10-07 05:05:54.000000,2.614564e+07,1.581222e+07,7.924338e+01,1.000657e+06,3.903624e+01,,,,1
2018-10-07 05:05:55.000000,2.614730e+07,1.581369e+07,7.924275e+01,1.000552e+06,3.888085e+01,,,,1
2018-10-07 05:05:56.000000,2.614851e+07,1.581468e+07,7.924205e+01,1.000613e+06,3.870070e+01,,,,1
2018-10-07 05:05:57.000000,2.614944e+07,1.581557e+07,7.924132e+01,1.000819e+06,3.863645e+01,,,,1
2018-10-07 05:05:58.000000,2.615039e+07,1.581678e+07,7.924063e+01,1.000824e+06,3.863816e+01,,,,1
2018-10-07 05:05:59.000000,2.615163e+07,1.581846e+07,7.924000e+01,1.000730e+06,3.863823e+01,,,,1
2018-10-07 05:06:00.000000,2.615320e+07,1.582048e+07,7.923939e+01,1.000704e+06,3.863877e+01,,,,1
2018-10-07 05:06:01.000000,2.615489e+07,1.582235e+07,7.923875e+01,1.000708e+06,3.864414e+01,,,,1
2018-10-07 05:06:02.000000,2.615646e+07,1.582393e+07,7.923806e+01,1.000688e+06,3.864886e+01,,,,1
2018-10-07 05:06:03.000000,2.615812e+07,1.582599e+07,7.923742e+01,1.000681e+06,3.865977e+01,,,,1
2018-10-07 05:06:04.000000,2.616055e+07,1.582968e+07,7.923697e+01,1.000668e+06,3.867304e+01,,,,1
2018-10-07 05:06:05.000000,2.616411e+07,1.583468e+07,7.923666e+01,1.000661e+06,3.868728e+01,,,,1
2018-10-07 05:06:06.000000,2.616816e+07,1.583933e+07,7.923625e+01,1.000659e+06,3.870170e+01,,,,1
2018-10-07 05:06:07.000000,2.617148e+07,1.584198e+07,7.923555e+01,1.000657e+06,3.871572e+01,,,,1
2018-10-07 05:06:08.000000,2.617329e+07,1.584243e+07,7.923455e+01,1.000655e+06,3.872895e+01,,,,1
2018-10-07 05:06:09.000000,2.617371e+07,1.584155e+07,7.923338e+01,1.000652e+06,3.874081e+01,,,,1
2018-10-07 05:06:10.000000,2.617366e+07,1.584095e+07,7.923226e+01,1.000647e+06,3.875047e+01,,,,1
2018-10-07 05:06:11.000000,2.617411e+07,1.584251e+07,7.923140e+01,1.000644e+06,3.875733e+01,,,,1
2018-10-07 05:06:12.000000,2.617612e+07,1.584627e+07,7.923078e+01,1.000647e+06,3.876203e+01,,,,1
2018-10-07 05:06:13.000000,2.617938e+07,1.584995e+07,7.923008e+01,1.000652e+06,3.876624e+01,,,,1
2018-10-07 05:06:14.000000,2.618241e+07,1.585134e+07,7.922904e+01,1.000668e+06,3.877223e+01,,,,1
2018-10-07 05:06:15.000000,2.618370e+07,1.585055e+07,7.922771e+01,1.000687e+06,3.878215e+01,,,,1
2018-10-07 05:06:16.000000,2.618308e+07,1.584856e+07,7.922624e+01,1.000695e+06,3.879749e+01,,,,1
2018-10-07 05:06:17.000000,2.618093e+07,1.584503e+07,7.922463e+01,1.000687e+06,3.881785e+01,,,,1
2018-10-07 05:06:18.000000,2.617707e+07,1.583907e+07,7.922275e+01,1.000667e+06,3.883947e+01,,,,1
2018-10-07 05:06:19.000000,2.617142e+07,1.583106e+07,7.922066e+01,1.000648e+06,3.885920e+01,,,,1
2018-10-07 05:06:20.000000,2.616446e+07,1.582311e+07,7.921866e+01,1.000640e+06,3.887576e+01,,,,1
2018-10-07 05:06:21.000000,2.615722e+07,1.581664e+07,7.921692e+01,1.000642e+06,3.888918e+01,,,,1
2018-10-07 05:06:22.000000,2.615112e+07,1.581174e+07,7.921544e+01,1.000648e+06,3.890025e+01,,,,1
2018-10-07 05:06:23.000000,2.614592e+07,1.580840e+07,7.921421e+01,1.000654e+06,3.890987e+01,,,,1
2018-10-07 05:06:24.000000,2.614274e+07,1.580624e+07,7.921315e+01,1.000655e+06,3.891852e+01,,,,1
2018-10-07 05:06:25.000000,2.613767e+07,1.580651e+07,7.921247e+01,1.000655e+06,3.892636e+01,,,,1
2018-10-07 05:06:26.000000,2.613173e+07,1.580835e+07,7.921206e+01,1.000653e+06,3.893329e+01,,,,1
2018-10-07 05:06:27.000000,2.613193e+07,1.580934e+07,7.921149e+01,1.000650e+06,3.893902e+01,,,,1
2018-10-07 05:06:28.000000,2.613406e+07,1.581104e+07,7.921098e+01,1.000648e+06,3.894325e+01,,,,1
2018-10-07 05:06:29.000000,2.613631e+07,1.581306e+07,7.921051e+01,1.000647e+06,3.894586e+01,,,,1
2018-10-07 05:06:30.000000,2.613846e+07,1.581492e+07,7.920999e+01,1.000648e+06,3.894664e+01,,,,1
2018-10-07 05:06:31.000000,2.614036e+07,1.581653e+07,7.920943e+01,1.000662e+06,3.894349e+01,,,,1
2018-10-07 05:06:32.000000,2.614196e+07,1.581787e+07,7.920881e+01,1.000696e+06,3.893514e+01,,,,1
2018-10-07 05:06:33.000000,2.614328e+07,1.581900e+07,7.920816e+01,1.000642e+06,3.887760e+01,,,,1
2018-10-07 05:06:34.000000,2.614451e+07,1.582021e+07,7.920751e+01,1.000524e+06,3.870116e+01,,,,1
2018-10-07 05:06:35.000000,2.614579e+07,1.582154e+07,7.920687e+01,1.000663e+06,3.854950e+01,,,,1
2018-10-07 05:06:36.000000,2.614725e+07,1.582317e+07,7.920625e+01,1.000843e+06,3.851550e+01,,,,1
2018-10-07 05:06:37.000000,2.614905e+07,1.582523e+07,7.920567e+01,1.000811e+06,3.852782e+01,,,,1
2018-10-07 05:06:38.000000,2.615121e+07,1.582761e+07,7.920512e+01,1.000705e+06,3.852897e+01,,,,1
2018-10-07 05:06:39.000000,2.615414e+07,1.582989e+07,7.920452e+01,1.000655e+06,3.853196e+01,,,,1
2018-10-07 05:06:40.000000,2.615795e+07,1.583182e+07,7.920384e+01,1.000668e+06,3.854028e+01,,,,1
2018-10-07 05:06:41.000000,2.615953e+07,1.583425e+07,7.920324e+01,1.000674e+06,3.854971e+01,,,,1
2018-10-07 05:06:42.000000,2.615898e+07,1.583662e+07,7.920263e+01,1.000676e+06,3.856124e+01,,,,1
2018-10-07 05:06:43.000000,2.616034e+07,1.583773e+07,7.920183e+01,1.000664e+06,3.857403e+01,,,,1
2018-10-07 05:06:44.000000,2.616343e+07,1.583950e+07,7.920109e+01,1.000659e+06,3.858773e+01,,,,1
2018-10-07 05:06:45.000000,2.616870e+07,1.584426e+07,7.920067e+01,1.000660e+06,3.860179e+01,,,,1
2018-10-07 05:06:46.000000,2.617375e+07,1.585187e+07,7.920056e+01,1.000659e+06,3.861594e+01,,,,1
2018-10-07 05:06:47.000000,2.617797e+07,1.585851e+07,7.920027e+01,1.000656e+06,3.862955e+01,,,,1
2018-10-07 05:06:48.000000,2.618324e+07,1.586066e+07,7.919932e+01,1.000652e+06,3.864174e+01,,,,1
2018-10-07 05:06:49.000000,2.618756e+07,1.585870e+07,7.919778e+01,1.000648e+06,3.865170e+01,,,,1
2018-10-07 05:06:50.000000,2.618640e+07,1.585567e+07,7.919617e+01,1.000650e+06,3.865958e+01,,,,1
2018-10-07 05:06:51.000000,2.618244e+07,1.585250e+07,7.919460e+01,1.000661e+06,3.866743e+01,,,,1
2018-10-07 05:06:52.000000,2.617783e+07,1.584935e+07,7.919310e+01,1.000676e+06,3.867803e+01,,,,1
2018-10-07 05:06:53.000000,2.617510e+07,1.584494e+07,7.919144e+01,1.000687e+06,3.869345e+01,,,,1
2018-10-07 05:06:54.000000,2.617393e+07,1.584000e+07,7.918972e+01,1.000685e+06,3.871378e+01,,,,1
2018-10-07 05:06:55.000000,2.617090e+07,1.583726e+07,7.918832e+01,1.000671e+06,3.873639e+01,,,,1
2018-10-07 05:06:56.000000,2.616722e+07,1.583636e+07,7.918721e+01,1.000655e+06,3.875819e+01,,,,1
2018-10-07 05:06:57.000000,2.616413e+07,1.583574e+07,7.918617e+01,1.000645e+06,3.877739e+01,,,,1
2018-10-07 05:06:58.000000,2.616195e+07,1.583389e+07,7.918499e+01,1.000644e+06,3.879343e+01,,,,1
2018-10-07 05:06:59.000000,2.615867e+07,1.583092e+07,7.918368e+01,1.000646e+06,3.880667e+01,,,,1
2018-10-07 05:07:00.000000,2.615501e+07,1.582729e+07,7.918232e+01,1.000650e+06,3.881773e+01,,,,1
2018-10-07 05:07:01.000000,2.615146e+07,1.582389e+07,7.918102e+01,1.000651e+06,3.882703e+01,,,,1
2018-10-07 05:07:02.000000,2.614745e+07,1.582163e+07,7.917990e+01,1.000651e+06,3.883483e+01,,,,1
2018-10-07 05:07:03.000000,2.614317e+07,1.582052e+07,7.917898e+01,1.000651e+06,3.884118e+01,,,,1
2018-10-07 05:07:04.000000,2.614269e+07,1.581903e+07,7.917800e+01,1.000649e+06,3.884598e+01,,,,1
2018-10-07 05:07:05.000000,2.614313e+07,1.581843e+07,7.917711e+01,1.000649e+06,3.884930e+01,,,,1
2018-10-07 05:07:06.000000,2.614352e+07,1.581846e+07,7.917631e+01,1.000650e+06,3.885182e+01,,,,1
2018-10-07 05:07:07.000000,2.614395e+07,1.581889e+07,7.917556e+01,1.000651e+06,3.885272e+01,,,,1
2018-10-07 05:07:08.000000,2.614456e+07,1.581965e+07,7.917486e+01,1.000664e+06,3.884973e+01,,,,1
2018-10-07 05:07:09.000000,2.614547e+07,1.582073e+07,7.917418e+01,1.000698e+06,3.884296e+01,,,,1
2018-10-07 05:07:10.000000,2.614674e+07,1.582227e+07,7.917355e+01,1.000686e+06,3.882064e+01,,,,1
2018-10-07 05:07:11.000000,2.614842e+07,1.582421e+07,7.917296e+01,1.000637e+06,3.875150e+01,,,,1
2018-10-07 05:07:12.000000,2.615053e+07,1.582658e+07,7.917241e+01,1.000624e+06,3.864124e+01,,,,1
2018-10-07 05:07:13.000000,2.615352e+07,1.582905e+07,7.917184e+01,1.000688e+06,3.854354e+01,,,,1
2018-10-07 05:07:14.000000,2.615745e+07,1.583113e+07,7.917119e+01,1.000797e+06,3.852277e+01,,,,1
2018-10-07 05:07:15.000000,2.615904e+07,1.583333e+07,7.917054e+01,1.000771e+06,3.853043e+01,,,,1
2018-10-07 05:07:16.000000,2.615830e+07,1.583543e+07,7.916991e+01,1.000699e+06,3.853167e+01,,,,1
2018-10-07 05:07:17.000000,2.615968e+07,1.583684e+07,7.916915e+01,1.000671e+06,3.853346e+01,,,,1
2018-10-07 05:07:18.000000,2.616292e+07,1.583882e+07,7.916844e+01,1.000701e+06,3.854130e+01,,,,1
2018-10-07 05:07:19.000000,2.616736e+07,1.584150e+07,7.916777e+01,1.000660e+06,3.854484e+01,,,,1
2018-10-07 05:07:20.000000,2.616976e+07,1.584494e+07,7.916720e+01,1.000641e+06,3.853340e+01,,,,1
2018-10-07 05:07:21.000000,2.616994e+07,1.584726e+07,7.916649e+01,1.000698e+06,3.851242e+01,,,,1
