timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-09-06 07:50:21.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101102e+01,6.393573e+01,,,,1
2018-09-06 07:50:22.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101099e+01,6.393573e+01,,,,1
2018-09-06 07:50:23.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101095e+01,6.393573e+01,,,,1
2018-09-06 07:50:24.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101091e+01,6.393573e+01,,,,1
2018-09-06 07:50:25.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101087e+01,6.393573e+01,,,,1
2018-09-06 07:50:26.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101084e+01,6.393573e+01,,,,1
2018-09-06 07:50:27.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101080e+01,6.393573e+01,,,,1
2018-09-06 07:50:28.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101076e+01,6.393573e+01,,,,1
2018-09-06 07:50:29.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101073e+01,6.393573e+01,,,,1
2018-09-06 07:50:30.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101069e+01,6.393573e+01,,,,1
2018-09-06 07:50:31.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101065e+01,6.393573e+01,,,,1
2018-09-06 07:50:32.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101062e+01,6.393573e+01,,,,1
2018-09-06 07:50:33.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101058e+01,6.393573e+01,,,,1
2018-09-06 07:50:34.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101054e+01,6.393573e+01,,,,1
2018-09-06 07:50:35.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101051e+01,6.393573e+01,,,,1
2018-09-06 07:50:36.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101047e+01,6.393573e+01,,,,1
2018-09-06 07:50:37.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101043e+01,6.393573e+01,,,,1
2018-09-06 07:50:38.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101040e+01,6.393573e+01,,,,1
2018-09-06 07:50:39.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101036e+01,6.393573e+01,,,,1
2018-09-06 07:50:40.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101032e+01,6.393573e+01,,,,1
2018-09-06 07:50:41.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101029e+01,6.393573e+01,,,,1
2018-09-06 07:50:42.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393576e+01,,,,1
2018-09-06 07:50:43.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393580e+01,,,,1
2018-09-06 07:50:44.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393583e+01,,,,1
2018-09-06 07:50:45.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393587e+01,,,,1
2018-09-06 07:50:46.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393591e+01,,,,1
2018-09-06 07:50:47.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393594e+01,,,,1
2018-09-06 07:50:48.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393598e+01,,,,1
2018-09-06 07:50:49.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393602e+01,,,,1
2018-09-06 07:50:50.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393605e+01,,,,1
2018-09-06 07:50:51.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393609e+01,,,,1
2018-09-06 07:50:52.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393613e+01,,,,1
2018-09-06 07:50:53.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393616e+01,,,,1
2018-09-06 07:50:54.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393620e+01,,,,1
2018-09-06 07:50:55.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393624e+01,,,,1
2018-09-06 07:50:56.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393627e+01,,,,1
2018-09-06 07:50:57.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393631e+01,,,,1
2018-09-06 07:50:58.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393635e+01,,,,1
2018-09-06 07:50:59.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393638e+01,,,,1
2018-09-06 07:51:00.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393642e+01,,,,1
2018-09-06 07:51:01.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393646e+01,,,,1
2018-09-06 07:51:02.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393649e+01,,,,1
2018-09-06 07:51:03.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393653e+01,,,,1
2018-09-06 07:51:04.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393657e+01,,,,1
2018-09-06 07:51:05.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393660e+01,,,,1
2018-09-06 07:51:06.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393664e+01,,,,1
2018-09-06 07:51:07.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393668e+01,,,,1
2018-09-06 07:51:08.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393671e+01,,,,1
2018-09-06 07:51:09.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393675e+01,,,,1
2018-09-06 07:51:10.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393679e+01,,,,1
2018-09-06 07:51:11.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393682e+01,,,,1
2018-09-06 07:51:12.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393686e+01,,,,1
2018-09-06 07:51:13.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393690e+01,,,,1
2018-09-06 07:51:14.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393693e+01,,,,1
2018-09-06 07:51:15.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393697e+01,,,,1
2018-09-06 07:51:16.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393701e+01,,,,1
2018-09-06 07:51:17.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393702e+01,,,,1
2018-09-06 07:51:18.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393702e+01,,,,1
2018-09-06 07:51:19.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393702e+01,,,,1
2018-09-06 07:51:20.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393702e+01,,,,1
2018-09-06 07:51:21.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393702e+01,,,,1
2018-09-06 07:51:22.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393702e+01,,,,1
2018-09-06 07:51:23.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393702e+01,,,,1
2018-09-06 07:51:24.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393702e+01,,,,1
2018-09-06 07:51:25.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393702e+01,,,,1
2018-09-06 07:51:26.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393702e+01,,,,1
2018-09-06 07:51:27.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393702e+01,,,,1
2018-09-06 07:51:28.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393702e+01,,,,1
2018-09-06 07:51:29.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393702e+01,,,,1
2018-09-06 07:51:30.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393702e+01,,,,1
2018-09-06 07:51:31.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393702e+01,,,,1
2018-09-06 07:51:32.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393702e+01,,,,1
2018-09-06 07:51:33.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393702e+01,,,,1
2018-09-06 07:51:34.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393702e+01,,,,1
2018-09-06 07:51:35.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393702e+01,,,,1
2018-09-06 07:51:36.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393702e+01,,,,1
2018-09-06 07:51:37.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393702e+01,,,,1
2018-09-06 07:51:38.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393702e+01,,,,1
2018-09-06 07:51:39.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393702e+01,,,,1
2018-09-06 07:51:40.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393702e+01,,,,1
2018-09-06 07:51:41.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393702e+01,,,,1
2018-09-06 07:51:42.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393702e+01,,,,1
2018-09-06 07:51:43.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393702e+01,,,,1
2018-09-06 07:51:44.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393702e+01,,,,1
2018-09-06 07:51:45.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393702e+01,,,,1
2018-09-06 07:51:46.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393702e+01,,,,1
2018-09-06 07:51:47.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393702e+01,,,,1
2018-09-06 07:51:48.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393702e+01,,,,1
2018-09-06 07:51:49.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393702e+01,,,,1
2018-09-06 07:51:50.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393702e+01,,,,1
2018-09-06 07:51:51.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393702e+01,,,,1
2018-09-06 07:51:52.000000,2.957995e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393704e+01,,,,1
2018-09-06 07:51:53.000000,2.957996e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393707e+01,,,,1
2018-09-06 07:51:54.000000,2.957996e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393711e+01,,,,1
2018-09-06 07:51:55.000000,2.957996e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393715e+01,,,,1
2018-09-06 07:51:56.000000,2.957997e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393718e+01,,,,1
2018-09-06 07:51:57.000000,2.957997e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393722e+01,,,,1
2018-09-06 07:51:58.000000,2.957997e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393726e+01,,,,1
2018-09-06 07:51:59.000000,2.957998e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393729e+01,,,,1
2018-09-06 07:52:00.000000,2.957998e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393733e+01,,,,1
2018-09-06 07:52:01.000000,2.957999e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393737e+01,,,,1
2018-09-06 07:52:02.000000,2.957999e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393740e+01,,,,1
2018-09-06 07:52:03.000000,2.957999e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393744e+01,,,,1
2018-09-06 07:52:04.000000,2.958000e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393747e+01,,,,1
2018-09-06 07:52:05.000000,2.958000e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393751e+01,,,,1
2018-09-06 07:52:06.000000,2.958000e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393755e+01,,,,1
2018-09-06 07:52:07.000000,2.958001e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393758e+01,,,,1
2018-09-06 07:52:08.000000,2.958001e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393762e+01,,,,1
2018-09-06 07:52:09.000000,2.958001e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393766e+01,,,,1
2018-09-06 07:52:10.000000,2.958002e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393769e+01,,,,1
2018-09-06 07:52:11.000000,2.958002e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393773e+01,,,,1
2018-09-06 07:52:12.000000,2.958003e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393777e+01,,,,1
2018-09-06 07:52:13.000000,2.958003e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393780e+01,,,,1
2018-09-06 07:52:14.000000,2.958003e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393784e+01,,,,1
2018-09-06 07:52:15.000000,2.958004e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393788e+01,,,,1
2018-09-06 07:52:16.000000,2.958004e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393791e+01,,,,1
2018-09-06 07:52:17.000000,2.958004e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393795e+01,,,,1
2018-09-06 07:52:18.000000,2.958005e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393798e+01,,,,1
2018-09-06 07:52:19.000000,2.958005e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393802e+01,,,,1
2018-09-06 07:52:20.000000,2.958006e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393806e+01,,,,1
2018-09-06 07:52:21.000000,2.958006e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393809e+01,,,,1
2018-09-06 07:52:22.000000,2.958006e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393813e+01,,,,1
2018-09-06 07:52:23.000000,2.958007e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393817e+01,,,,1
2018-09-06 07:52:24.000000,2.958007e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393820e+01,,,,1
2018-09-06 07:52:25.000000,2.958007e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393824e+01,,,,1
2018-09-06 07:52:26.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.101028e+01,6.393828e+01,,,,1
2018-09-06 07:52:27.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.101027e+01,6.393830e+01,,,,1
2018-09-06 07:52:28.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.101023e+01,6.393830e+01,,,,1
2018-09-06 07:52:29.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.101019e+01,6.393830e+01,,,,1
2018-09-06 07:52:30.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.101016e+01,6.393830e+01,,,,1
2018-09-06 07:52:31.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.101012e+01,6.393830e+01,,,,1
2018-09-06 07:52:32.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.101009e+01,6.393830e+01,,,,1
2018-09-06 07:52:33.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.101005e+01,6.393830e+01,,,,1
2018-09-06 07:52:34.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.101001e+01,6.393830e+01,,,,1
2018-09-06 07:52:35.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100998e+01,6.393830e+01,,,,1
2018-09-06 07:52:36.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100994e+01,6.393830e+01,,,,1
2018-09-06 07:52:37.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100990e+01,6.393830e+01,,,,1
2018-09-06 07:52:38.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100987e+01,6.393830e+01,,,,1
2018-09-06 07:52:39.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100983e+01,6.393830e+01,,,,1
2018-09-06 07:52:40.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100979e+01,6.393830e+01,,,,1
2018-09-06 07:52:41.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100976e+01,6.393830e+01,,,,1
2018-09-06 07:52:42.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100972e+01,6.393830e+01,,,,1
2018-09-06 07:52:43.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100969e+01,6.393830e+01,,,,1
2018-09-06 07:52:44.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100965e+01,6.393830e+01,,,,1
2018-09-06 07:52:45.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100961e+01,6.393830e+01,,,,1
2018-09-06 07:52:46.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100958e+01,6.393830e+01,,,,1
2018-09-06 07:52:47.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100954e+01,6.393830e+01,,,,1
2018-09-06 07:52:48.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100950e+01,6.393830e+01,,,,1
2018-09-06 07:52:49.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100947e+01,6.393830e+01,,,,1
2018-09-06 07:52:50.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100943e+01,6.393830e+01,,,,1
2018-09-06 07:52:51.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100939e+01,6.393830e+01,,,,1
2018-09-06 07:52:52.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100936e+01,6.393830e+01,,,,1
2018-09-06 07:52:53.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100932e+01,6.393830e+01,,,,1
2018-09-06 07:52:54.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100928e+01,6.393830e+01,,,,1
2018-09-06 07:52:55.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100925e+01,6.393830e+01,,,,1
2018-09-06 07:52:56.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100921e+01,6.393830e+01,,,,1
2018-09-06 07:52:57.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100918e+01,6.393830e+01,,,,1
2018-09-06 07:52:58.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100914e+01,6.393830e+01,,,,1
2018-09-06 07:52:59.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100910e+01,6.393830e+01,,,,1
2018-09-06 07:53:00.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100907e+01,6.393830e+01,,,,1
2018-09-06 07:53:01.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100903e+01,6.393830e+01,,,,1
2018-09-06 07:53:02.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100900e+01,6.393830e+01,,,,1
2018-09-06 07:53:03.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100900e+01,6.393830e+01,,,,1
2018-09-06 07:53:04.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100900e+01,6.393830e+01,,,,1
2018-09-06 07:53:05.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100900e+01,6.393830e+01,,,,1
2018-09-06 07:53:06.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100900e+01,6.393830e+01,,,,1
2018-09-06 07:53:07.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100900e+01,6.393830e+01,,,,1
2018-09-06 07:53:08.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100900e+01,6.393830e+01,,,,1
2018-09-06 07:53:09.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100900e+01,6.393830e+01,,,,1
2018-09-06 07:53:10.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100900e+01,6.393830e+01,,,,1
2018-09-06 07:53:11.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100900e+01,6.393830e+01,,,,1
2018-09-06 07:53:12.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100900e+01,6.393830e+01,,,,1
2018-09-06 07:53:13.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100900e+01,6.393830e+01,,,,1
2018-09-06 07:53:14.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100900e+01,6.393830e+01,,,,1
2018-09-06 07:53:15.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100900e+01,6.393830e+01,,,,1
2018-09-06 07:53:16.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100900e+01,6.393830e+01,,,,1
2018-09-06 07:53:17.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100900e+01,6.393830e+01,,,,1
2018-09-06 07:53:18.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100900e+01,6.393830e+01,,,,1
2018-09-06 07:53:19.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100900e+01,6.393830e+01,,,,1
2018-09-06 07:53:20.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100900e+01,6.393830e+01,,,,1
2018-09-06 07:53:21.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100900e+01,6.393830e+01,,,,1
2018-09-06 07:53:22.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100900e+01,6.393830e+01,,,,1
2018-09-06 07:53:23.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100900e+01,6.393830e+01,,,,1
2018-09-06 07:53:24.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100900e+01,6.393830e+01,,,,1
2018-09-06 07:53:25.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100900e+01,6.393830e+01,,,,1
2018-09-06 07:53:26.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100900e+01,6.393830e+01,,,,1
2018-09-06 07:53:27.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100900e+01,6.393830e+01,,,,1
2018-09-06 07:53:28.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100900e+01,6.393830e+01,,,,1
2018-09-06 07:53:29.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100900e+01,6.393830e+01,,,,1
2018-09-06 07:53:30.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100900e+01,6.393830e+01,,,,1
2018-09-06 07:53:31.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100900e+01,6.393830e+01,,,,1
2018-09-06 07:53:32.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100900e+01,6.393830e+01,,,,1
2018-09-06 07:53:33.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100900e+01,6.393830e+01,,,,1
2018-09-06 07:53:34.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100900e+01,6.393830e+01,,,,1
2018-09-06 07:53:35.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100900e+01,6.393830e+01,,,,1
2018-09-06 07:53:36.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100900e+01,6.393830e+01,,,,1
2018-09-06 07:53:37.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100900e+01,6.393830e+01,,,,1
2018-09-06 07:53:38.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100900e+01,6.393834e+01,,,,1
2018-09-06 07:53:39.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100900e+01,6.393837e+01,,,,1
2018-09-06 07:53:40.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100900e+01,6.393841e+01,,,,1
2018-09-06 07:53:41.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100900e+01,6.393845e+01,,,,1
2018-09-06 07:53:42.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100900e+01,6.393848e+01,,,,1
2018-09-06 07:53:43.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100900e+01,6.393852e+01,,,,1
2018-09-06 07:53:44.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100900e+01,6.393856e+01,,,,1
2018-09-06 07:53:45.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100900e+01,6.393859e+01,,,,1
2018-09-06 07:53:46.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100900e+01,6.393863e+01,,,,1
2018-09-06 07:53:47.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100900e+01,6.393867e+01,,,,1
2018-09-06 07:53:48.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100900e+01,6.393871e+01,,,,1
2018-09-06 07:53:49.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100900e+01,6.393874e+01,,,,1
2018-09-06 07:53:50.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100900e+01,6.393878e+01,,,,1
2018-09-06 07:53:51.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100900e+01,6.393882e+01,,,,1
2018-09-06 07:53:52.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100900e+01,6.393885e+01,,,,1
2018-09-06 07:53:53.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100900e+01,6.393889e+01,,,,1
2018-09-06 07:53:54.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100900e+01,6.393893e+01,,,,1
2018-09-06 07:53:55.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100900e+01,6.393896e+01,,,,1
2018-09-06 07:53:56.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100900e+01,6.393900e+01,,,,1
2018-09-06 07:53:57.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100900e+01,6.393904e+01,,,,1
2018-09-06 07:53:58.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100900e+01,6.393907e+01,,,,1
2018-09-06 07:53:59.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100900e+01,6.393911e+01,,,,1
2018-09-06 07:54:00.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100900e+01,6.393915e+01,,,,1
2018-09-06 07:54:01.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100900e+01,6.393918e+01,,,,1
2018-09-06 07:54:02.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100900e+01,6.393922e+01,,,,1
2018-09-06 07:54:03.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100900e+01,6.393926e+01,,,,1
2018-09-06 07:54:04.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100900e+01,6.393929e+01,,,,1
2018-09-06 07:54:05.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100900e+01,6.393933e+01,,,,1
2018-09-06 07:54:06.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100900e+01,6.393937e+01,,,,1
2018-09-06 07:54:07.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100900e+01,6.393940e+01,,,,1
2018-09-06 07:54:08.000000,2.958008e+02,1.191170e+02,1.008329e+02,2.100900e+01,6.393944e+01,,,,1
