timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-10-07 07:16:38.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:16:39.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:16:40.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:16:41.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:16:42.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:16:43.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:16:44.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:16:45.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:16:46.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:16:47.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:16:48.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:16:49.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:16:50.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:16:51.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:16:52.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:16:53.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:16:54.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:16:55.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:16:56.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:16:57.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:16:58.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446675e+01,,,,1
2018-10-07 07:16:59.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:17:00.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:17:01.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:17:02.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:17:03.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:17:04.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:17:05.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:17:06.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:17:07.000000,2.497769e+07,1.452729e+07,9.782599e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:17:08.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:17:09.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:17:10.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:17:11.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:17:12.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:17:13.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:17:14.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:17:15.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:17:16.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:17:17.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:17:18.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:17:19.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:17:20.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:17:21.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:17:22.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:17:23.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:17:24.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:17:25.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:17:26.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:17:27.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:17:28.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:17:29.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:17:30.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:17:31.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:17:32.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:17:33.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:17:34.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:17:35.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:17:36.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:17:37.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:17:38.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:17:39.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:17:40.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:17:41.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:17:42.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:17:43.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:17:44.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:17:45.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:17:46.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:17:47.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:17:48.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:17:49.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:17:50.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:17:51.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:17:52.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:17:53.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:17:54.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:17:55.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:17:56.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:17:57.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:17:58.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:17:59.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:18:00.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:18:01.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:18:02.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:18:03.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:18:04.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:18:05.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:18:06.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:18:07.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:18:08.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:18:09.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:18:10.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:18:11.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:18:12.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:18:13.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:18:14.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:18:15.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:18:16.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:18:17.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:18:18.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:18:19.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:18:20.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:18:21.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:18:22.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:18:23.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:18:24.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:18:25.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:18:26.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:18:27.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:18:28.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:18:29.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:18:30.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:18:31.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446674e+01,,,,1
2018-10-07 07:18:32.000000,2.497769e+07,1.452729e+07,9.782598e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:18:33.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:18:34.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:18:35.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:18:36.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:18:37.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:18:38.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:18:39.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:18:40.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:18:41.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:18:42.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:18:43.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:18:44.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:18:45.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:18:46.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:18:47.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:18:48.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:18:49.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:18:50.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:18:51.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:18:52.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:18:53.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:18:54.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:18:55.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:18:56.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:18:57.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:18:58.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:18:59.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:19:00.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:19:01.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:19:02.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:19:03.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:19:04.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:19:05.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:19:06.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:19:07.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:19:08.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:19:09.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:19:10.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:19:11.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:19:12.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:19:13.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:19:14.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:19:15.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:19:16.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:19:17.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:19:18.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:19:19.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:19:20.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:19:21.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:19:22.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:19:23.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:19:24.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:19:25.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:19:26.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:19:27.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:19:28.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:19:29.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:19:30.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:19:31.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:19:32.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:19:33.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:19:34.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:19:35.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:19:36.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:19:37.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:19:38.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:19:39.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:19:40.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:19:41.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:19:42.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:19:43.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:19:44.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:19:45.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:19:46.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:19:47.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:19:48.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:19:49.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:19:50.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:19:51.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:19:52.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:19:53.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:19:54.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:19:55.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:19:56.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:19:57.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:19:58.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:19:59.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:20:00.000000,2.497769e+07,1.452729e+07,9.782597e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:20:01.000000,2.497769e+07,1.452729e+07,9.782596e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:20:02.000000,2.497769e+07,1.452729e+07,9.782596e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:20:03.000000,2.497769e+07,1.452729e+07,9.782596e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:20:04.000000,2.497769e+07,1.452729e+07,9.782596e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:20:05.000000,2.497769e+07,1.452729e+07,9.782596e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:20:06.000000,2.497769e+07,1.452729e+07,9.782596e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:20:07.000000,2.497769e+07,1.452729e+07,9.782596e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:20:08.000000,2.497769e+07,1.452729e+07,9.782596e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:20:09.000000,2.497769e+07,1.452729e+07,9.782596e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:20:10.000000,2.497769e+07,1.452729e+07,9.782596e+01,1.176610e+06,8.446673e+01,,,,1
2018-10-07 07:20:11.000000,2.497769e+07,1.452729e+07,9.782596e+01,1.176610e+06,8.446672e+01,,,,1
2018-10-07 07:20:12.000000,2.497769e+07,1.452729e+07,9.782596e+01,1.176610e+06,8.446672e+01,,,,1
2018-10-07 07:20:13.000000,2.497769e+07,1.452729e+07,9.782596e+01,1.176610e+06,8.446672e+01,,,,1
2018-10-07 07:20:14.000000,2.497769e+07,1.452729e+07,9.782596e+01,1.176610e+06,8.446672e+01,,,,1
2018-10-07 07:20:15.000000,2.497769e+07,1.452729e+07,9.782596e+01,1.176610e+06,8.446672e+01,,,,1
2018-10-07 07:20:16.000000,2.497769e+07,1.452729e+07,9.782596e+01,1.176610e+06,8.446672e+01,,,,1
2018-10-07 07:20:17.000000,2.497769e+07,1.452729e+07,9.782596e+01,1.176610e+06,8.446672e+01,,,,1
2018-10-07 07:20:18.000000,2.497769e+07,1.452729e+07,9.782596e+01,1.176610e+06,8.446672e+01,,,,1
2018-10-07 07:20:19.000000,2.497769e+07,1.452729e+07,9.782596e+01,1.176610e+06,8.446672e+01,,,,1
2018-10-07 07:20:20.000000,2.497769e+07,1.452729e+07,9.782596e+01,1.176610e+06,8.446672e+01,,,,1
2018-10-07 07:20:21.000000,2.497769e+07,1.452729e+07,9.782596e+01,1.176610e+06,8.446672e+01,,,,1
2018-10-07 07:20:22.000000,2.497769e+07,1.452729e+07,9.782596e+01,1.176610e+06,8.446672e+01,,,,1
2018-10-07 07:20:23.000000,2.497769e+07,1.452729e+07,9.782596e+01,1.176610e+06,8.446672e+01,,,,1
2018-10-07 07:20:24.000000,2.497769e+07,1.452729e+07,9.782596e+01,1.176610e+06,8.446672e+01,,,,1
2018-10-07 07:20:25.000000,2.497769e+07,1.452729e+07,9.782596e+01,1.176610e+06,8.446672e+01,,,,1
