timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-03-20 03:38:42.000000,3.230891e+07,4.868569e+06,8.966911e+01,1.234185e+06,3.421889e+01,5.267830e+06,,0.000000e+00,105
2014-03-20 03:38:43.000000,3.230891e+07,4.868528e+06,8.966879e+01,1.232726e+06,3.421798e+01,5.268263e+06,,0.000000e+00,105
2014-03-20 03:38:44.000000,3.230891e+07,4.868486e+06,8.966846e+01,1.231267e+06,3.421707e+01,5.268697e+06,,0.000000e+00,105
2014-03-20 03:38:45.000000,3.230891e+07,4.868444e+06,8.966814e+01,1.229809e+06,3.421616e+01,5.269130e+06,,0.000000e+00,105
2014-03-20 03:38:46.000000,3.230891e+07,4.868403e+06,8.966781e+01,1.228350e+06,3.421524e+01,5.269563e+06,,0.000000e+00,105
2014-03-20 03:38:47.000000,3.230891e+07,4.868361e+06,8.966748e+01,1.226891e+06,3.421434e+01,5.269997e+06,,0.000000e+00,105
2014-03-20 03:38:48.000000,3.230891e+07,4.868320e+06,8.966716e+01,1.225432e+06,3.421342e+01,5.270430e+06,,0.000000e+00,105
2014-03-20 03:38:49.000000,3.230891e+07,4.868278e+06,8.966683e+01,1.223973e+06,3.421251e+01,5.270863e+06,,0.000000e+00,105
2014-03-20 03:38:50.000000,3.230891e+07,4.868237e+06,8.966650e+01,1.222515e+06,3.421160e+01,5.271297e+06,,0.000000e+00,105
2014-03-20 03:38:51.000000,3.230891e+07,4.868195e+06,8.966618e+01,1.221056e+06,3.421069e+01,5.271730e+06,,0.000000e+00,105
2014-03-20 03:38:52.000000,3.230891e+07,4.868153e+06,8.966586e+01,1.219597e+06,3.420978e+01,5.272164e+06,,0.000000e+00,105
2014-03-20 03:38:53.000000,3.230891e+07,4.868112e+06,8.966553e+01,1.218138e+06,3.420887e+01,5.272597e+06,,0.000000e+00,105
2014-03-20 03:38:54.000000,3.230891e+07,4.868071e+06,8.966521e+01,1.216679e+06,3.420768e+01,5.273030e+06,,0.000000e+00,105
2014-03-20 03:38:55.000000,3.230891e+07,4.868029e+06,8.966488e+01,1.215221e+06,3.420649e+01,5.273464e+06,,0.000000e+00,105
2014-03-20 03:38:56.000000,3.230891e+07,4.867987e+06,8.966456e+01,1.213762e+06,3.420530e+01,5.273897e+06,,0.000000e+00,105
2014-03-20 03:38:57.000000,3.230891e+07,4.867946e+06,8.966423e+01,1.212303e+06,3.420411e+01,5.274331e+06,,0.000000e+00,105
2014-03-20 03:38:58.000000,3.230891e+07,4.867904e+06,8.966390e+01,1.210844e+06,3.420292e+01,5.274764e+06,,0.000000e+00,105
2014-03-20 03:38:59.000000,3.230891e+07,4.867863e+06,8.966358e+01,1.209386e+06,3.420173e+01,5.275198e+06,,0.000000e+00,105
2014-03-20 03:39:00.000000,3.230891e+07,4.867821e+06,8.966325e+01,1.207927e+06,3.420054e+01,5.275631e+06,,0.000000e+00,105
2014-03-20 03:39:01.000000,3.230891e+07,4.867780e+06,8.966293e+01,1.206468e+06,3.419935e+01,5.276064e+06,,0.000000e+00,105
2014-03-20 03:39:02.000000,3.230891e+07,4.867738e+06,8.966261e+01,1.205009e+06,3.419817e+01,5.276498e+06,,0.000000e+00,105
2014-03-20 03:39:03.000000,3.230891e+07,4.867696e+06,8.966228e+01,1.203551e+06,3.419698e+01,5.276931e+06,,0.000000e+00,105
2014-03-20 03:39:04.000000,3.230891e+07,4.868029e+06,8.966195e+01,1.202092e+06,3.419579e+01,5.277364e+06,,0.000000e+00,105
2014-03-20 03:39:05.000000,3.230891e+07,4.868361e+06,8.966163e+01,1.200633e+06,3.419460e+01,5.277798e+06,,0.000000e+00,105
2014-03-20 03:39:06.000000,3.230891e+07,4.868694e+06,8.966130e+01,1.199174e+06,3.419341e+01,5.278231e+06,,0.000000e+00,105
2014-03-20 03:39:07.000000,3.230891e+07,4.869026e+06,8.966097e+01,1.197715e+06,3.419221e+01,5.278665e+06,,0.000000e+00,105
2014-03-20 03:39:08.000000,3.230891e+07,4.869359e+06,8.966065e+01,1.196257e+06,3.419103e+01,5.279098e+06,,0.000000e+00,105
2014-03-20 03:39:09.000000,3.230891e+07,4.869691e+06,8.966032e+01,1.194798e+06,3.418984e+01,5.279531e+06,,0.000000e+00,105
2014-03-20 03:39:10.000000,3.230891e+07,4.870024e+06,8.966000e+01,1.193339e+06,3.418865e+01,5.279965e+06,,0.000000e+00,105
2014-03-20 03:39:11.000000,3.230891e+07,4.870356e+06,8.965968e+01,1.191880e+06,3.418746e+01,5.280398e+06,,0.000000e+00,105
2014-03-20 03:39:12.000000,3.230891e+07,4.870689e+06,8.965935e+01,1.190421e+06,3.418627e+01,5.280832e+06,,0.000000e+00,105
2014-03-20 03:39:13.000000,3.230891e+07,4.871021e+06,8.965902e+01,1.188963e+06,3.418508e+01,5.281265e+06,,0.000000e+00,105
2014-03-20 03:39:14.000000,3.230891e+07,4.871354e+06,8.965870e+01,1.187504e+06,3.418389e+01,5.281699e+06,,0.000000e+00,105
2014-03-20 03:39:15.000000,3.230891e+07,4.871686e+06,8.965837e+01,1.186045e+06,3.418270e+01,5.282132e+06,,0.000000e+00,105
2014-03-20 03:39:16.000000,3.230891e+07,4.872019e+06,8.965804e+01,1.184586e+06,3.418151e+01,5.282565e+06,,0.000000e+00,105
2014-03-20 03:39:17.000000,3.230891e+07,4.872351e+06,8.965772e+01,1.183128e+06,3.418032e+01,5.282999e+06,,0.000000e+00,105
2014-03-20 03:39:18.000000,3.230891e+07,4.872684e+06,8.965739e+01,1.181669e+06,3.417913e+01,5.283432e+06,,0.000000e+00,105
2014-03-20 03:39:19.000000,3.230891e+07,4.873016e+06,8.965707e+01,1.180210e+06,3.417794e+01,5.283866e+06,,0.000000e+00,105
2014-03-20 03:39:20.000000,3.230891e+07,4.873349e+06,8.965675e+01,1.178751e+06,3.417675e+01,5.284299e+06,,0.000000e+00,105
2014-03-20 03:39:21.000000,3.230891e+07,4.873681e+06,8.965642e+01,1.177293e+06,3.417556e+01,5.284732e+06,,0.000000e+00,105
2014-03-20 03:39:22.000000,3.230891e+07,4.874014e+06,8.965609e+01,1.175834e+06,3.417437e+01,5.285166e+06,,0.000000e+00,105
2014-03-20 03:39:23.000000,3.230891e+07,4.874346e+06,8.965577e+01,1.174375e+06,3.417318e+01,5.285599e+06,,0.000000e+00,105
2014-03-20 03:39:24.000000,3.230891e+07,4.874679e+06,8.965544e+01,1.172916e+06,3.417199e+01,5.286032e+06,,0.000000e+00,105
2014-03-20 03:39:25.000000,3.230891e+07,4.875011e+06,8.965511e+01,1.171457e+06,3.417081e+01,5.286466e+06,,0.000000e+00,105
2014-03-20 03:39:26.000000,3.230891e+07,4.875344e+06,8.965479e+01,1.169999e+06,3.416962e+01,5.286900e+06,,0.000000e+00,105
2014-03-20 03:39:27.000000,3.230891e+07,4.875676e+06,8.965446e+01,1.168540e+06,3.416843e+01,5.287333e+06,,0.000000e+00,105
2014-03-20 03:39:28.000000,3.230891e+07,4.876009e+06,8.965414e+01,1.167081e+06,3.416724e+01,5.287766e+06,,0.000000e+00,105
2014-03-20 03:39:29.000000,3.230891e+07,4.876341e+06,8.965382e+01,1.165622e+06,3.416605e+01,5.288200e+06,,0.000000e+00,105
2014-03-20 03:39:30.000000,3.230891e+07,4.876674e+06,8.965349e+01,1.164164e+06,3.416486e+01,5.288633e+06,,0.000000e+00,105
2014-03-20 03:39:31.000000,3.230891e+07,4.877006e+06,8.965316e+01,1.162705e+06,3.416367e+01,5.289066e+06,,0.000000e+00,105
2014-03-20 03:39:32.000000,3.230891e+07,4.877338e+06,8.965284e+01,1.161246e+06,3.416248e+01,5.289500e+06,,0.000000e+00,105
2014-03-20 03:39:33.000000,3.230891e+07,4.877671e+06,8.965251e+01,1.159787e+06,3.416129e+01,5.289933e+06,,0.000000e+00,105
2014-03-20 03:39:34.000000,3.230891e+07,4.878004e+06,8.965219e+01,1.158328e+06,3.416010e+01,5.290367e+06,,0.000000e+00,105
2014-03-20 03:39:35.000000,3.230891e+07,4.878336e+06,8.965186e+01,1.156870e+06,3.415891e+01,5.290800e+06,,0.000000e+00,105
2014-03-20 03:39:36.000000,3.230891e+07,4.878669e+06,8.965154e+01,1.155411e+06,3.415772e+01,5.291233e+06,,0.000000e+00,105
2014-03-20 03:39:37.000000,3.230891e+07,4.879001e+06,8.965121e+01,1.153952e+06,3.415653e+01,5.291667e+06,,0.000000e+00,105
2014-03-20 03:39:38.000000,3.230891e+07,4.879333e+06,8.965089e+01,1.152493e+06,3.415534e+01,5.292100e+06,,0.000000e+00,105
2014-03-20 03:39:39.000000,3.230891e+07,4.879666e+06,8.965056e+01,1.151035e+06,3.415415e+01,5.292533e+06,,0.000000e+00,105
2014-03-20 03:39:40.000000,3.230891e+07,4.879998e+06,8.965024e+01,1.149576e+06,3.415296e+01,5.292967e+06,,0.000000e+00,105
2014-03-20 03:39:41.000000,3.230891e+07,4.880331e+06,8.964991e+01,1.148117e+06,3.415177e+01,5.293401e+06,,0.000000e+00,105
2014-03-20 03:39:42.000000,3.230891e+07,4.880663e+06,8.964958e+01,1.146658e+06,3.415059e+01,5.293834e+06,,0.000000e+00,105
2014-03-20 03:39:43.000000,3.230891e+07,4.880996e+06,8.964926e+01,1.145199e+06,3.414939e+01,5.294267e+06,,0.000000e+00,105
2014-03-20 03:39:44.000000,3.230891e+07,4.881329e+06,8.964893e+01,1.143741e+06,3.414820e+01,5.294701e+06,,0.000000e+00,105
2014-03-20 03:39:45.000000,3.230891e+07,4.881661e+06,8.964861e+01,1.142282e+06,3.414701e+01,5.295134e+06,,0.000000e+00,105
2014-03-20 03:39:46.000000,3.230891e+07,4.881993e+06,8.964828e+01,1.140823e+06,3.414582e+01,5.295567e+06,,0.000000e+00,105
2014-03-20 03:39:47.000000,3.230891e+07,4.882326e+06,8.964796e+01,1.139364e+06,3.414463e+01,5.296001e+06,,0.000000e+00,105
2014-03-20 03:39:48.000000,3.230891e+07,4.882658e+06,8.964763e+01,1.137906e+06,3.414345e+01,5.296434e+06,,0.000000e+00,105
2014-03-20 03:39:49.000000,3.230891e+07,4.882991e+06,8.964731e+01,1.136447e+06,3.414226e+01,5.296868e+06,,0.000000e+00,105
2014-03-20 03:39:50.000000,3.230891e+07,4.883323e+06,8.964698e+01,1.134988e+06,3.414107e+01,5.297301e+06,,0.000000e+00,105
2014-03-20 03:39:51.000000,3.230891e+07,4.883656e+06,8.964665e+01,1.133529e+06,3.413988e+01,5.297734e+06,,0.000000e+00,105
2014-03-20 03:39:52.000000,3.230891e+07,4.883988e+06,8.964633e+01,1.132070e+06,3.413869e+01,5.298168e+06,,0.000000e+00,105
2014-03-20 03:39:53.000000,3.230891e+07,4.884321e+06,8.964600e+01,1.130612e+06,3.413750e+01,5.298601e+06,,0.000000e+00,105
2014-03-20 03:39:54.000000,3.230891e+07,4.884653e+06,8.964079e+01,1.131268e+06,3.413631e+01,5.299035e+06,,0.000000e+00,105
2014-03-20 03:39:55.000000,3.230891e+07,4.884986e+06,8.963559e+01,1.131925e+06,3.413512e+01,5.299468e+06,,0.000000e+00,105
2014-03-20 03:39:56.000000,3.230891e+07,4.885318e+06,8.963038e+01,1.132581e+06,3.413393e+01,5.299902e+06,,0.000000e+00,105
2014-03-20 03:39:57.000000,3.230891e+07,4.885651e+06,8.962517e+01,1.133238e+06,3.413274e+01,5.300335e+06,,0.000000e+00,105
2014-03-20 03:39:58.000000,3.230891e+07,4.885983e+06,8.961996e+01,1.133894e+06,3.413155e+01,5.300768e+06,,0.000000e+00,105
2014-03-20 03:39:59.000000,3.230891e+07,4.886316e+06,8.961475e+01,1.134551e+06,3.413036e+01,5.301202e+06,,0.000000e+00,105
2014-03-20 03:40:00.000000,3.230891e+07,4.886648e+06,8.960954e+01,1.135207e+06,3.412917e+01,5.301635e+06,,0.000000e+00,105
2014-03-20 03:40:01.000000,3.230891e+07,4.886981e+06,8.960434e+01,1.135864e+06,3.412798e+01,5.302069e+06,,0.000000e+00,105
2014-03-20 03:40:02.000000,3.230891e+07,4.887313e+06,8.959913e+01,1.136520e+06,3.412679e+01,5.302502e+06,,0.000000e+00,105
2014-03-20 03:40:03.000000,3.230891e+07,4.887646e+06,8.959392e+01,1.137177e+06,3.412560e+01,5.302935e+06,,0.000000e+00,105
2014-03-20 03:40:04.000000,3.230891e+07,4.887592e+06,8.958871e+01,1.137833e+06,3.412441e+01,5.303369e+06,,0.000000e+00,105
2014-03-20 03:40:05.000000,3.230891e+07,4.887538e+06,8.958350e+01,1.138490e+06,3.412323e+01,5.303802e+06,,0.000000e+00,105
2014-03-20 03:40:06.000000,3.230891e+07,4.887484e+06,8.957830e+01,1.139146e+06,3.412204e+01,5.304235e+06,,0.000000e+00,105
2014-03-20 03:40:07.000000,3.230891e+07,4.887430e+06,8.957309e+01,1.139803e+06,3.412085e+01,5.304669e+06,,0.000000e+00,105
2014-03-20 03:40:08.000000,3.230891e+07,4.887376e+06,8.956788e+01,1.140459e+06,3.411966e+01,5.305103e+06,,0.000000e+00,105
2014-03-20 03:40:09.000000,3.230891e+07,4.887322e+06,8.956268e+01,1.141116e+06,3.411847e+01,5.305536e+06,,0.000000e+00,105
2014-03-20 03:40:10.000000,3.230891e+07,4.887268e+06,8.955746e+01,1.141772e+06,3.411728e+01,5.305969e+06,,0.000000e+00,105
2014-03-20 03:40:11.000000,3.230891e+07,4.887214e+06,8.955225e+01,1.142429e+06,3.411609e+01,5.306403e+06,,0.000000e+00,105
2014-03-20 03:40:12.000000,3.230891e+07,4.887160e+06,8.954705e+01,1.143085e+06,3.411490e+01,5.306836e+06,,0.000000e+00,105
2014-03-20 03:40:13.000000,3.230891e+07,4.887107e+06,8.954184e+01,1.143742e+06,3.411371e+01,5.307269e+06,,0.000000e+00,105
2014-03-20 03:40:14.000000,3.230891e+07,4.887053e+06,8.953663e+01,1.144398e+06,3.411252e+01,5.307703e+06,,0.000000e+00,105
2014-03-20 03:40:15.000000,3.230891e+07,4.886999e+06,8.953143e+01,1.145055e+06,3.411133e+01,5.308136e+06,,0.000000e+00,105
2014-03-20 03:40:16.000000,3.230891e+07,4.886945e+06,8.952621e+01,1.145711e+06,3.411014e+01,5.308570e+06,,0.000000e+00,105
2014-03-20 03:40:17.000000,3.230891e+07,4.886891e+06,8.952100e+01,1.146368e+06,3.410895e+01,5.309003e+06,,0.000000e+00,105
2014-03-20 03:40:18.000000,3.230891e+07,4.886837e+06,8.951580e+01,1.147024e+06,3.410776e+01,5.309436e+06,,0.000000e+00,105
2014-03-20 03:40:19.000000,3.230891e+07,4.886783e+06,8.951059e+01,1.147681e+06,3.410657e+01,5.309870e+06,,0.000000e+00,105
2014-03-20 03:40:20.000000,3.230891e+07,4.886729e+06,8.950538e+01,1.148337e+06,3.410538e+01,5.310303e+06,,0.000000e+00,105
2014-03-20 03:40:21.000000,3.230891e+07,4.886675e+06,8.950018e+01,1.148994e+06,3.410419e+01,5.310736e+06,,0.000000e+00,105
2014-03-20 03:40:22.000000,3.230891e+07,4.886621e+06,8.949496e+01,1.149650e+06,3.410300e+01,5.311170e+06,,0.000000e+00,105
2014-03-20 03:40:23.000000,3.230891e+07,4.886567e+06,8.948976e+01,1.150307e+06,3.410181e+01,5.311604e+06,,0.000000e+00,105
2014-03-20 03:40:24.000000,3.230891e+07,4.886514e+06,8.948455e+01,1.150963e+06,3.410062e+01,5.312037e+06,,0.000000e+00,105
2014-03-20 03:40:25.000000,3.230891e+07,4.886460e+06,8.947934e+01,1.151620e+06,3.409943e+01,5.312470e+06,,0.000000e+00,105
2014-03-20 03:40:26.000000,3.230891e+07,4.886406e+06,8.947414e+01,1.152276e+06,3.409824e+01,5.312904e+06,,0.000000e+00,105
2014-03-20 03:40:27.000000,3.230891e+07,4.886352e+06,8.946893e+01,1.152933e+06,3.409705e+01,5.313337e+06,,0.000000e+00,105
2014-03-20 03:40:28.000000,3.230891e+07,4.886298e+06,8.946371e+01,1.153589e+06,3.409587e+01,5.313770e+06,,0.000000e+00,105
2014-03-20 03:40:29.000000,3.230891e+07,4.886244e+06,8.945851e+01,1.154246e+06,3.409468e+01,5.314204e+06,,0.000000e+00,105
2014-03-20 03:40:30.000000,3.230891e+07,4.886190e+06,8.945330e+01,1.154902e+06,3.409349e+01,5.314637e+06,,0.000000e+00,105
2014-03-20 03:40:31.000000,3.230891e+07,4.886136e+06,8.944809e+01,1.155558e+06,3.409230e+01,5.315071e+06,,0.000000e+00,105
2014-03-20 03:40:32.000000,3.230891e+07,4.886082e+06,8.944289e+01,1.156215e+06,3.409111e+01,5.315504e+06,,0.000000e+00,105
2014-03-20 03:40:33.000000,3.230891e+07,4.886028e+06,8.943768e+01,1.156872e+06,3.408992e+01,5.315937e+06,,0.000000e+00,105
2014-03-20 03:40:34.000000,3.230891e+07,4.885974e+06,8.943246e+01,1.157528e+06,3.408873e+01,5.316371e+06,,0.000000e+00,105
2014-03-20 03:40:35.000000,3.230891e+07,4.885920e+06,8.942726e+01,1.158185e+06,3.408754e+01,5.316804e+06,,0.000000e+00,105
2014-03-20 03:40:36.000000,3.230891e+07,4.885867e+06,8.942205e+01,1.158841e+06,3.408635e+01,5.317238e+06,,0.000000e+00,105
2014-03-20 03:40:37.000000,3.230891e+07,4.885812e+06,8.941684e+01,1.159497e+06,3.408516e+01,5.317671e+06,,0.000000e+00,105
2014-03-20 03:40:38.000000,3.230891e+07,4.885759e+06,8.941164e+01,1.160154e+06,3.408397e+01,5.318105e+06,,0.000000e+00,105
2014-03-20 03:40:39.000000,3.230891e+07,4.885705e+06,8.940643e+01,1.160810e+06,3.408278e+01,5.318538e+06,,0.000000e+00,105
2014-03-20 03:40:40.000000,3.230891e+07,4.885651e+06,8.940121e+01,1.161467e+06,3.408159e+01,5.318971e+06,,0.000000e+00,105
2014-03-20 03:40:41.000000,3.230891e+07,4.885597e+06,8.939601e+01,1.162123e+06,3.408040e+01,5.319405e+06,,0.000000e+00,105
2014-03-20 03:40:42.000000,3.230891e+07,4.885543e+06,8.939080e+01,1.162780e+06,3.407921e+01,5.319838e+06,,0.000000e+00,105
2014-03-20 03:40:43.000000,3.230891e+07,4.885489e+06,8.938559e+01,1.163436e+06,3.407802e+01,5.320272e+06,,0.000000e+00,105
2014-03-20 03:40:44.000000,3.230891e+07,4.885435e+06,8.938039e+01,1.164093e+06,3.407683e+01,5.320705e+06,,0.000000e+00,105
2014-03-20 03:40:45.000000,3.230891e+07,4.885381e+06,8.937518e+01,1.164749e+06,3.407565e+01,5.321138e+06,,0.000000e+00,105
2014-03-20 03:40:46.000000,3.230891e+07,4.885327e+06,8.936997e+01,1.165406e+06,3.407446e+01,5.321572e+06,,0.000000e+00,105
2014-03-20 03:40:47.000000,3.230891e+07,4.885273e+06,8.936476e+01,1.166062e+06,3.407327e+01,5.322005e+06,,0.000000e+00,105
2014-03-20 03:40:48.000000,3.230891e+07,4.885220e+06,8.935955e+01,1.166719e+06,3.407207e+01,5.322438e+06,,0.000000e+00,105
2014-03-20 03:40:49.000000,3.230891e+07,4.885165e+06,8.935435e+01,1.167375e+06,3.407088e+01,5.322872e+06,,0.000000e+00,105
2014-03-20 03:40:50.000000,3.230891e+07,4.885112e+06,8.934914e+01,1.168032e+06,3.406969e+01,5.323306e+06,,0.000000e+00,105
2014-03-20 03:40:51.000000,3.230891e+07,4.885058e+06,8.934393e+01,1.168688e+06,3.406851e+01,5.323739e+06,,0.000000e+00,105
2014-03-20 03:40:52.000000,3.230891e+07,4.885004e+06,8.933872e+01,1.169345e+06,3.406732e+01,5.324172e+06,,0.000000e+00,105
2014-03-20 03:40:53.000000,3.230891e+07,4.884950e+06,8.933351e+01,1.170001e+06,3.406613e+01,5.324606e+06,,0.000000e+00,105
2014-03-20 03:40:54.000000,3.230891e+07,4.884896e+06,8.932830e+01,1.170658e+06,3.406494e+01,5.325039e+06,,0.000000e+00,105
2014-03-20 03:40:55.000000,3.230891e+07,4.884842e+06,8.932310e+01,1.171314e+06,3.406375e+01,5.325472e+06,,0.000000e+00,105
2014-03-20 03:40:56.000000,3.230891e+07,4.884788e+06,8.931789e+01,1.171971e+06,3.406256e+01,5.325906e+06,,0.000000e+00,105
2014-03-20 03:40:57.000000,3.230891e+07,4.884734e+06,8.931268e+01,1.172627e+06,3.406137e+01,5.326339e+06,,0.000000e+00,105
2014-03-20 03:40:58.000000,3.230891e+07,4.884680e+06,8.930747e+01,1.173284e+06,3.406018e+01,5.326773e+06,,0.000000e+00,105
2014-03-20 03:40:59.000000,3.230891e+07,4.884626e+06,8.930226e+01,1.173940e+06,3.405899e+01,5.327206e+06,,0.000000e+00,105
2014-03-20 03:41:00.000000,3.230891e+07,4.884573e+06,8.929705e+01,1.174597e+06,3.405780e+01,5.327639e+06,,0.000000e+00,105
2014-03-20 03:41:01.000000,3.230891e+07,4.884518e+06,8.929185e+01,1.175253e+06,3.405661e+01,5.328073e+06,,0.000000e+00,105
2014-03-20 03:41:02.000000,3.230891e+07,4.884465e+06,8.928664e+01,1.175910e+06,3.405542e+01,5.328506e+06,,0.000000e+00,105
2014-03-20 03:41:03.000000,3.230891e+07,4.884411e+06,8.928143e+01,1.176566e+06,3.405423e+01,5.328939e+06,,0.000000e+00,105
2014-03-20 03:41:04.000000,3.230891e+07,4.884357e+06,8.927622e+01,1.177223e+06,3.405304e+01,5.329373e+06,,0.000000e+00,105
2014-03-20 03:41:05.000000,3.230891e+07,4.884303e+06,8.927101e+01,1.177879e+06,3.405185e+01,5.329807e+06,,0.000000e+00,105
2014-03-20 03:41:06.000000,3.230891e+07,4.884249e+06,8.926581e+01,1.178536e+06,3.405066e+01,5.330240e+06,,0.000000e+00,105
2014-03-20 03:41:07.000000,3.230891e+07,4.884195e+06,8.926060e+01,1.179192e+06,3.404947e+01,5.330673e+06,,0.000000e+00,105
2014-03-20 03:41:08.000000,3.230891e+07,4.884141e+06,8.925539e+01,1.179849e+06,3.404829e+01,5.331107e+06,,0.000000e+00,105
2014-03-20 03:41:09.000000,3.230891e+07,4.884087e+06,8.925018e+01,1.180505e+06,3.404710e+01,5.331540e+06,,0.000000e+00,105
2014-03-20 03:41:10.000000,3.230891e+07,4.884033e+06,8.924497e+01,1.181162e+06,3.404591e+01,5.331973e+06,,0.000000e+00,105
2014-03-20 03:41:11.000000,3.230891e+07,4.883979e+06,8.923976e+01,1.181818e+06,3.404472e+01,5.332407e+06,,0.000000e+00,105
2014-03-20 03:41:12.000000,3.230891e+07,4.883926e+06,8.923456e+01,1.182475e+06,3.404353e+01,5.332840e+06,,0.000000e+00,105
2014-03-20 03:41:13.000000,3.230891e+07,4.883871e+06,8.922935e+01,1.183131e+06,3.404234e+01,5.333274e+06,,0.000000e+00,105
2014-03-20 03:41:14.000000,3.230891e+07,4.883818e+06,8.922414e+01,1.183788e+06,3.404115e+01,5.333707e+06,,0.000000e+00,105
2014-03-20 03:41:15.000000,3.230891e+07,4.883764e+06,8.921893e+01,1.184444e+06,3.403996e+01,5.334140e+06,,0.000000e+00,105
2014-03-20 03:41:16.000000,3.230891e+07,4.883710e+06,8.921372e+01,1.185101e+06,3.403877e+01,5.334574e+06,,0.000000e+00,105
2014-03-20 03:41:17.000000,3.230891e+07,4.883656e+06,8.920851e+01,1.185757e+06,3.403758e+01,5.335007e+06,,0.000000e+00,105
2014-03-20 03:41:18.000000,3.230891e+07,4.883602e+06,8.920331e+01,1.186414e+06,3.403639e+01,5.335441e+06,,0.000000e+00,105
2014-03-20 03:41:19.000000,3.230891e+07,4.883548e+06,8.919810e+01,1.187070e+06,3.403520e+01,5.335874e+06,,0.000000e+00,105
2014-03-20 03:41:20.000000,3.230891e+07,4.883494e+06,8.919289e+01,1.187727e+06,3.403401e+01,5.336308e+06,,0.000000e+00,105
2014-03-20 03:41:21.000000,3.230891e+07,4.883440e+06,8.918768e+01,1.188383e+06,3.403282e+01,5.336741e+06,,0.000000e+00,105
2014-03-20 03:41:22.000000,3.230891e+07,4.883386e+06,8.918247e+01,1.189040e+06,3.403163e+01,5.337174e+06,,0.000000e+00,105
2014-03-20 03:41:23.000000,3.230891e+07,4.883332e+06,8.917726e+01,1.189696e+06,3.403044e+01,5.337608e+06,,0.000000e+00,105
2014-03-20 03:41:24.000000,3.230891e+07,4.883278e+06,8.917206e+01,1.190353e+06,3.402925e+01,5.338041e+06,,0.000000e+00,105
2014-03-20 03:41:25.000000,3.230891e+07,4.883224e+06,8.916685e+01,1.191009e+06,3.402806e+01,5.338475e+06,,0.000000e+00,105
2014-03-20 03:41:26.000000,3.230891e+07,4.883171e+06,8.916164e+01,1.191666e+06,3.402687e+01,5.338908e+06,,0.000000e+00,105
2014-03-20 03:41:27.000000,3.230891e+07,4.883117e+06,8.915643e+01,1.192322e+06,3.402568e+01,5.339341e+06,,0.000000e+00,105
2014-03-20 03:41:28.000000,3.230891e+07,4.883063e+06,8.915122e+01,1.192979e+06,3.402449e+01,5.339775e+06,,0.000000e+00,105
2014-03-20 03:41:29.000000,3.230891e+07,4.883009e+06,8.914602e+01,1.193635e+06,3.402330e+01,5.340208e+06,,0.000000e+00,105
2014-03-20 03:41:30.000000,3.230891e+07,4.882955e+06,8.914081e+01,1.194292e+06,3.402211e+01,5.340641e+06,,0.000000e+00,105
2014-03-20 03:41:31.000000,3.230891e+07,4.882901e+06,8.913560e+01,1.194948e+06,3.402093e+01,5.341075e+06,,0.000000e+00,105
2014-03-20 03:41:32.000000,3.230891e+07,4.882847e+06,8.913039e+01,1.195605e+06,3.401974e+01,5.341508e+06,,0.000000e+00,105
2014-03-20 03:41:33.000000,3.230891e+07,4.882793e+06,8.912518e+01,1.196261e+06,3.401855e+01,5.341942e+06,,0.000000e+00,105
2014-03-20 03:41:34.000000,3.230891e+07,4.882739e+06,8.911997e+01,1.196918e+06,3.401736e+01,5.342375e+06,,0.000000e+00,105
2014-03-20 03:41:35.000000,3.230891e+07,4.882685e+06,8.911477e+01,1.197574e+06,3.401617e+01,5.342809e+06,,0.000000e+00,105
2014-03-20 03:41:36.000000,3.230891e+07,4.882631e+06,8.910956e+01,1.198231e+06,3.401498e+01,5.343242e+06,,0.000000e+00,105
2014-03-20 03:41:37.000000,3.230891e+07,4.882578e+06,8.910435e+01,1.198887e+06,3.401379e+01,5.343675e+06,,0.000000e+00,105
2014-03-20 03:41:38.000000,3.230891e+07,4.882524e+06,8.909914e+01,1.199544e+06,3.401260e+01,5.344109e+06,,0.000000e+00,105
2014-03-20 03:41:39.000000,3.230891e+07,4.882470e+06,8.909393e+01,1.200200e+06,3.401141e+01,5.344542e+06,,0.000000e+00,105
2014-03-20 03:41:40.000000,3.230891e+07,4.882416e+06,8.908872e+01,1.200857e+06,3.401022e+01,5.344976e+06,,0.000000e+00,105
2014-03-20 03:41:41.000000,3.230891e+07,4.882362e+06,8.908352e+01,1.201513e+06,3.400903e+01,5.345409e+06,,0.000000e+00,105
2014-03-20 03:41:42.000000,3.230891e+07,4.882308e+06,8.907831e+01,1.202170e+06,3.400784e+01,5.345842e+06,,0.000000e+00,105
